episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
119999,gain1x,1.0,37.94757762054602,0.6991377301328361,156499
119999,gain2x,0.8333333333333334,43.12089030165225,0.8138020833333333,156499
119999,gain3x,0.3266666666666666,104.78788577516872,0.2340577979460233,156499
119999,gain4x,0.1033333333333333,156.01231834789118,0.0560781476121562,156499
120499,gain1x,0.9933333333333332,38.47279164443413,0.6925400883104811,156999
120499,gain2x,0.7933333333333333,46.7109244701763,0.780327868852459,156999
120499,gain3x,0.28,102.8375624505182,0.2118537200504413,156999
120499,gain4x,0.1333333333333333,152.7450208502511,0.0720980533525594,156999
120999,gain1x,0.9733333333333334,43.37068000435829,0.6893295561850802,157499
120999,gain2x,0.78,46.50274243329962,0.7672131147540984,157499
120999,gain3x,0.3166666666666666,103.4927915011843,0.2336448598130841,157499
120999,gain4x,0.09,156.24452866986394,0.0476947535771065,157499
121499,gain1x,1.0,37.947783486296736,0.7015902712815715,157999
121499,gain2x,0.8433333333333334,43.28503294413289,0.8232997071265864,157999
121499,gain3x,0.3333333333333333,101.42319833611448,0.2396931927133269,157999
121499,gain4x,0.1033333333333333,163.65905739863717,0.0548964051708871,157999
121999,gain1x,0.9966666666666668,32.659332290291786,0.6784660766961651,158499
121999,gain2x,0.79,45.42461789678782,0.757430488974113,158499
121999,gain3x,0.3233333333333333,105.5886748197178,0.234866828087167,158499
121999,gain4x,0.13,151.68953700363636,0.069185737094199,158499
122499,gain1x,0.99,41.67799430092176,0.7003065314784248,158999
122499,gain2x,0.8166666666666667,43.84192003558079,0.8257499157398045,158999
122499,gain3x,0.3066666666666666,104.1883671656251,0.2293120638085742,158999
122499,gain4x,0.1233333333333333,156.28635415186486,0.066871498283029,158999
122999,gain1x,0.99,40.3119330406189,0.6863877975502657,159499
122999,gain2x,0.73,47.93575874405602,0.7251655629139073,159499
122999,gain3x,0.2833333333333333,103.55928642054398,0.20935960591133,159499
122999,gain4x,0.0866666666666666,162.8695732007424,0.0476626947754353,159499
123499,gain1x,1.0,38.8790975138545,0.6949270326615704,159999
123499,gain2x,0.78,45.76691666742166,0.7689779822543542,159999
123499,gain3x,0.3266666666666666,103.82180280735096,0.229293401965372,159999
123499,gain4x,0.09,161.1068849762281,0.0481626828398144,159999
123999,gain1x,1.0,36.89867088447014,0.6957328385899814,160499
123999,gain2x,0.82,43.22174092692634,0.8041843739784242,160499
123999,gain3x,0.3433333333333333,100.01590699205796,0.2572427572427572,160499
123999,gain4x,0.1166666666666666,158.48259787013134,0.0647668393782383,160499
124499,gain1x,1.0,35.56134782731533,0.693321007626531,160999
124499,gain2x,0.86,41.81993800743172,0.8453473132372216,160999
124499,gain3x,0.33,103.62424374868472,0.2396514161220043,160999
124499,gain4x,0.13,157.66933036843935,0.0703463203463203,160999
124999,gain1x,1.0,41.79494879643122,0.711068973690448,161499
124999,gain2x,0.8333333333333334,43.08854465807477,0.8392077878482711,161499
124999,gain3x,0.3133333333333333,104.07059557487568,0.2300538423886441,161499
124999,gain4x,0.08,166.39254419505596,0.0439399487367264,161499
125499,gain1x,0.9966666666666668,44.93127752095461,0.7055214723926381,161999
125499,gain2x,0.7866666666666666,46.42659947772821,0.7983761840324762,161999
125499,gain3x,0.3233333333333333,100.25277899826568,0.2597750401713979,161999
125499,gain4x,0.1033333333333333,170.88784465690455,0.0573861532765642,161999
125999,gain1x,1.0,35.47794323166212,0.6931608133086876,162499
125999,gain2x,0.79,43.97256828285754,0.7886855241264559,162499
125999,gain3x,0.3133333333333333,97.57132399578887,0.2523489932885906,162499
125999,gain4x,0.1,171.409525282681,0.0539374325782092,162499
126499,gain1x,0.9966666666666668,34.54177340244254,0.682648401826484,162999
126499,gain2x,0.8033333333333333,44.648233357816935,0.7870672762900066,162999
126499,gain3x,0.3066666666666666,98.20883414397638,0.2489177489177489,162999
126499,gain4x,0.09,168.73333817223707,0.0511945392491467,162999
126999,gain1x,0.9933333333333332,39.28133570899566,0.6946386946386947,163499
126999,gain2x,0.8,45.00329822177688,0.8199521694567817,163499
126999,gain3x,0.35,94.57012126718958,0.2807486631016043,163499
126999,gain4x,0.1066666666666666,164.492139428854,0.0598466429773704,163499
127499,gain1x,1.0,33.5517251615723,0.6798096532970768,163999
127499,gain2x,0.7866666666666666,47.18357675212125,0.7830126078301259,163999
127499,gain3x,0.2933333333333333,105.72379777704676,0.2292860865033871,163999
127499,gain4x,0.0966666666666666,167.32015451788902,0.0540742121946671,163999
127999,gain1x,0.9833333333333332,42.233606663843,0.6954266855256953,164499
127999,gain2x,0.78,47.07960865522424,0.7959183673469388,164499
127999,gain3x,0.2833333333333333,101.15524231642485,0.2455228191796649,164499
127999,gain4x,0.08,168.468969412148,0.0482218203737191,164499
128499,gain1x,1.0,39.74645486970743,0.7001166861143524,164999
128499,gain2x,0.7733333333333333,46.70374372011671,0.7766990291262136,164999
128499,gain3x,0.3,104.77090935409068,0.2512562814070351,164999
128499,gain4x,0.0633333333333333,171.3571296532949,0.0372841444270015,164999
128999,gain1x,1.0,36.628291122304894,0.6920415224913494,165499
128999,gain2x,0.7133333333333334,52.57081340998411,0.7062706270627063,165499
128999,gain3x,0.2233333333333333,107.28494643668334,0.2043305885940835,165499
128999,gain4x,0.0633333333333333,174.8663498957952,0.038152610441767,165499
129499,gain1x,1.0,39.457589738070965,0.7015902712815715,165999
129499,gain2x,0.6833333333333333,52.9859656666716,0.6939742721733242,165999
129499,gain3x,0.24,112.48301797111829,0.2043712744819756,165999
129499,gain4x,0.0633333333333333,180.25202444940803,0.0372111241676459,165999
129999,gain1x,1.0,38.175634595255055,0.6928406466512702,166499
129999,gain2x,0.6833333333333333,55.05955730502805,0.6710310965630114,166499
129999,gain3x,0.1866666666666666,110.83375565956035,0.1739670705187946,166499
129999,gain4x,0.0366666666666666,190.23902793228623,0.0221194450030162,166499
130499,gain1x,1.0,36.68359741196036,0.6928406466512702,166999
130499,gain2x,0.69,52.2738938704133,0.6911519198664441,166999
130499,gain3x,0.19,114.29402968659996,0.1759259259259259,166999
130499,gain4x,0.0366666666666666,195.3849189380805,0.0217864923747276,166999
130999,gain1x,0.9933333333333332,43.36848140756289,0.6996947640291148,167499
130999,gain2x,0.65,55.35134328467151,0.6623641304347825,167499
130999,gain3x,0.1566666666666666,121.63397724181414,0.1450617283950617,167499
130999,gain4x,0.0266666666666666,201.06659968942404,0.016057808109193,167499
131499,gain1x,0.9533333333333334,47.80897153913975,0.6824146981627296,167999
131499,gain2x,0.5866666666666667,60.9994560983032,0.5941931127616475,167999
131499,gain3x,0.1066666666666666,126.57494187355042,0.1025312399871835,167999
131499,gain4x,0.0266666666666666,204.2288645307223,0.016580310880829,167999
131999,gain1x,0.99,42.020013903578125,0.6813489332415691,168499
131999,gain2x,0.4,73.26837759216626,0.3903708523096941,168499
131999,gain3x,0.1,135.2036771302422,0.0954805856142584,168499
131999,gain4x,0.01,220.41221888860068,0.0060471679096956,168499
132499,gain1x,0.99,40.47820324450731,0.684331797235023,168999
132499,gain2x,0.47,69.73480273038149,0.4645799011532125,168999
132499,gain3x,0.1166666666666666,134.47869564096132,0.1055806938159879,168999
132499,gain4x,0.0166666666666666,219.4199730704228,0.0093510379652141,168999
132999,gain1x,1.0,38.49552540232738,0.6877579092159559,169499
132999,gain2x,0.4966666666666666,67.29147660732269,0.4914248021108179,169499
132999,gain3x,0.1133333333333333,127.9788060237964,0.1094303186353395,169499
132999,gain4x,0.0333333333333333,219.3236631155014,0.0208246563931695,169499
133499,gain1x,0.98,43.71229858199755,0.6857942617214835,169999
133499,gain2x,0.44,71.00311210751534,0.4367968232958306,169999
133499,gain3x,0.1033333333333333,137.54556864996752,0.098537825810553,169999
133499,gain4x,0.0166666666666666,219.93781721095243,0.0100300902708124,169999
133999,gain1x,0.99,44.57246867815653,0.697019478995541,170499
133999,gain2x,0.4733333333333333,67.19882011786103,0.4660321627830653,170499
133999,gain3x,0.1266666666666666,136.2916197280089,0.1126593536910761,170499
133999,gain4x,0.0166666666666666,216.82313637932145,0.0102774922918807,170499
134499,gain1x,0.9866666666666668,45.43984531362852,0.6949988260154966,170999
134499,gain2x,0.6166666666666667,57.19519281511506,0.6148222000664672,170999
134499,gain3x,0.1233333333333333,131.77484782909357,0.1064748201438848,170999
134499,gain4x,0.03,208.65224235753217,0.0168161434977578,170999
134999,gain1x,0.9766666666666668,42.25409569094578,0.6807620817843866,171499
134999,gain2x,0.57,62.186342373490334,0.5688622754491017,171499
134999,gain3x,0.1133333333333333,127.70025554299356,0.1075949367088607,171499
134999,gain4x,0.0266666666666666,214.2628434399764,0.0162833299409729,171499
135499,gain1x,0.9966666666666668,41.314171915253006,0.6937354988399071,171999
135499,gain2x,0.6066666666666667,58.49223734841993,0.6186267845003399,171999
135499,gain3x,0.1533333333333333,124.85348014781871,0.1458928005074532,171999
135499,gain4x,0.0233333333333333,204.0384028752645,0.014259523324506,171999
135999,gain1x,0.9933333333333332,42.6060087432464,0.696424398223884,172499
135999,gain2x,0.6733333333333333,54.56881224736571,0.6710963455149501,172499
135999,gain3x,0.17,123.76125386357307,0.1534296028880866,172499
135999,gain4x,0.03,202.7007890244325,0.0178041543026706,172499
136499,gain1x,1.0,39.67336142559847,0.6902899217671422,172999
136499,gain2x,0.66,55.41663169643531,0.6530343007915568,172999
136499,gain3x,0.1733333333333333,121.75047986706096,0.1530311948204826,172999
136499,gain4x,0.0133333333333333,205.99805847307047,0.0076775431861804,172999
136999,gain1x,0.9966666666666668,42.36351326853037,0.6963204471355379,173499
136999,gain2x,0.6566666666666666,53.40831355378032,0.6595246066287245,173499
136999,gain3x,0.1733333333333333,124.33726847171783,0.1466854724964739,173499
136999,gain4x,0.0533333333333333,207.0279475711286,0.0303375047402351,173499
137499,gain1x,0.9833333333333332,43.02436823646227,0.6905430711610486,173999
137499,gain2x,0.7066666666666667,50.35834473744035,0.7225630538513973,173999
137499,gain3x,0.1833333333333333,122.80802109340829,0.159930212271009,173999
137499,gain4x,0.0366666666666666,202.76097398002943,0.021321961620469,173999
137999,gain1x,0.99,41.85023637115955,0.6931155192532089,174499
137999,gain2x,0.77,49.87446769109616,0.7801418439716311,174499
137999,gain3x,0.1866666666666666,129.21533546596766,0.1425661914460285,174499
137999,gain4x,0.0366666666666666,209.6931413213412,0.0199131064446053,174499
138499,gain1x,0.9933333333333332,41.14955209195614,0.6935070979753315,174999
138499,gain2x,0.7266666666666667,50.83890990664562,0.7392336385215327,174999
138499,gain3x,0.2133333333333333,117.14138999581336,0.18724400234055,174999
138499,gain4x,0.0333333333333333,203.22030587742725,0.0191644308164047,174999
138999,gain1x,0.9933333333333332,46.18089952071508,0.7039924403496338,175499
138999,gain2x,0.7233333333333334,50.89987548130254,0.7341001353179972,175499
138999,gain3x,0.1933333333333333,119.9981597860654,0.1635184663095573,175499
138999,gain4x,0.0533333333333333,201.5252557694912,0.0305168796490558,175499
139499,gain1x,0.9866666666666668,43.49443479875723,0.6953253464881372,175999
139499,gain2x,0.6733333333333333,53.47189982607961,0.6764902880107166,175999
139499,gain3x,0.2133333333333333,124.9585546689729,0.1757276221856122,175999
139499,gain4x,0.0166666666666666,207.6926840444406,0.0093353248693054,175999
139999,gain1x,0.99,44.128215461969376,0.6980023501762632,176499
139999,gain2x,0.7533333333333333,49.37464488794407,0.7573726541554959,176499
139999,gain3x,0.1966666666666666,124.01530684903264,0.1553040273756251,176499
139999,gain4x,0.05,203.22681933641437,0.0275988960441582,176499
140499,gain1x,0.9866666666666668,42.50448310871919,0.6906206252916471,176999
140499,gain2x,0.7633333333333333,48.09501939763626,0.7713034691815425,176999
140499,gain3x,0.1966666666666666,117.31221442421275,0.1518661518661518,176999
140499,gain4x,0.0566666666666666,193.99043464412293,0.0315926407730905,176999
140999,gain1x,0.9866666666666668,42.811060547828674,0.695815702867889,177499
140999,gain2x,0.76,49.26338322522739,0.7768313458262351,177499
140999,gain3x,0.19,128.80126123130322,0.1416500994035785,177499
140999,gain4x,0.0533333333333333,210.78730071832737,0.030586885872682,177499
141499,gain1x,0.9866666666666668,44.38480853537718,0.6987724268177525,177999
141499,gain2x,0.7866666666666666,47.83692162235578,0.7994579945799458,177999
141499,gain3x,0.2166666666666666,115.72405770917732,0.1821748878923766,177999
141499,gain4x,0.0333333333333333,198.4230585048596,0.0192381685263562,177999
141999,gain1x,0.9933333333333332,42.05329138537248,0.6972391202620496,178499
141999,gain2x,0.7766666666666666,47.24775234734019,0.7906345436036648,178499
141999,gain3x,0.2333333333333333,118.93907383581002,0.1748251748251748,178499
141999,gain4x,0.0666666666666666,192.75987495481968,0.0379506641366223,178499
142499,gain1x,1.0,44.167790934443474,0.7030700726505741,178999
142499,gain2x,0.7333333333333333,49.86083994929989,0.748553929908132,178999
142499,gain3x,0.1933333333333333,125.4246367526551,0.1525512887953708,178999
142499,gain4x,0.0466666666666666,196.5101021875938,0.0270897832817337,178999
142999,gain1x,0.9966666666666668,44.46493771672249,0.7015485687470671,179499
142999,gain2x,0.71,52.43487492824594,0.7272106520996926,179499
142999,gain3x,0.2133333333333333,119.10700912773608,0.1675392670157068,179499
142999,gain4x,0.05,203.71333585182825,0.0282326369282891,179499
143499,gain1x,0.9733333333333334,44.38342773417632,0.6824024304744098,179999
143499,gain2x,0.67,53.17763632287582,0.6885919835560123,179999
143499,gain3x,0.2433333333333333,115.7929069752184,0.2024403771491957,179999
143499,gain4x,0.0333333333333333,202.25124150017896,0.0193423597678916,179999
143999,gain1x,0.9933333333333332,43.86385716497898,0.7053254437869823,180499
143999,gain2x,0.7866666666666666,47.13344471280774,0.8157621845834774,180499
143999,gain3x,0.2366666666666666,117.05854610353708,0.1829425405823241,180499
143999,gain4x,0.0566666666666666,198.051911453406,0.0322519446025422,180499
144499,gain1x,0.91,51.60980634888013,0.6699386503067485,180999
144499,gain2x,0.74,50.45012397008637,0.7778556412053258,180999
144499,gain3x,0.2,121.1866957123081,0.1606855918585966,180999
144499,gain4x,0.03,196.24870301783085,0.0175815588982223,180999
144999,gain1x,0.97,47.061430970827736,0.6948424068767908,181499
144999,gain2x,0.79,46.09401482343674,0.8292512246326101,181499
144999,gain3x,0.25,111.22733010351658,0.2038043478260869,181499
144999,gain4x,0.0533333333333333,183.48847513397536,0.0312317001756783,181499
145499,gain1x,0.9933333333333332,42.506935596466064,0.7029959896201934,181999
145499,gain2x,0.77,46.900160275399685,0.7979274611398963,181999
145499,gain3x,0.2633333333333333,107.18278746244808,0.2239863907003118,181999
145499,gain4x,0.0966666666666666,179.69820704932013,0.0573462527190033,181999
145999,gain1x,0.92,39.10291127984723,0.540223135642983,182499
145999,gain2x,0.63,54.87125501284997,0.420654351212998,182499
145999,gain3x,0.24,116.7255525526901,0.1685787871692811,182499
145999,gain4x,0.0533333333333333,184.25637189298868,0.030989734650397,182499
146499,gain1x,0.9833333333333332,44.19171010454496,0.6962473448194476,182999
146499,gain2x,0.7566666666666667,47.35513243700067,0.7920446615491974,182999
146499,gain3x,0.2333333333333333,115.76249121874572,0.1929437706725468,182999
146499,gain4x,0.0566666666666666,192.4299730360508,0.0334316617502458,182999
146999,gain1x,0.98,46.28954563041528,0.704191616766467,183499
146999,gain2x,0.7133333333333334,52.592050666144736,0.7430555555555556,183499
146999,gain3x,0.21,118.52530964215596,0.1738890422301959,183499
146999,gain4x,0.0533333333333333,194.9223467707634,0.032006401280256,183499
147499,gain1x,0.9966666666666668,45.34929286936919,0.7105513307984791,183999
147499,gain2x,0.7233333333333334,52.88013833823303,0.7524271844660193,183999
147499,gain3x,0.2266666666666666,119.83306886007388,0.1889938854919399,183999
147499,gain4x,0.0533333333333333,190.3615333686272,0.0324675324675324,183999
147999,gain1x,0.9966666666666668,44.34810252984365,0.7061880018894662,184499
147999,gain2x,0.7366666666666667,49.02806892991066,0.7689631176061238,184499
147999,gain3x,0.21,114.03016567106047,0.1738410596026489,184499
147999,gain4x,0.07,199.2083733677864,0.0425704439489154,184499
148499,gain1x,0.9933333333333332,38.380348555743694,0.6922183507549361,184999
148499,gain2x,0.74,51.28332715978225,0.7657813038978958,184999
148499,gain3x,0.2066666666666666,124.75279445697863,0.1638910917261432,184999
148499,gain4x,0.0733333333333333,197.47411474895972,0.0430865648256952,184999
148999,gain1x,0.9966666666666668,42.09537779788176,0.7005623242736645,185499
148999,gain2x,0.7966666666666666,46.164650827646255,0.8310152990264256,185499
148999,gain3x,0.2833333333333333,113.35747708628575,0.2432741843159702,185499
148999,gain4x,0.07,181.7671979479492,0.0423301753678693,185499
149499,gain1x,0.9933333333333332,43.61848731338978,0.7054924242424242,185999
149499,gain2x,0.8266666666666667,44.43077698722482,0.8674361664917802,185999
149499,gain3x,0.3133333333333333,108.44385813673335,0.2412731006160164,185999
149499,gain4x,0.0666666666666666,187.14787449191013,0.0396275014860313,185999
149999,gain1x,0.9966666666666668,44.066125229001045,0.7127532777115614,186499
149999,gain2x,0.79,46.9088746185104,0.8252089136490252,186499
149999,gain3x,0.2633333333333333,115.7707946052154,0.2142082429501084,186499
149999,gain4x,0.1,177.33448358376822,0.0597609561752988,186499
