episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
141499,gain3x,0.1133333333333333,187.76830501606068,0.0999412110523221,151499
141499,gain4x,0.1133333333333333,234.15096282338104,0.1178101178101178,151499
141999,gain1x,0.99,34.11569150413076,0.4453441295546558,151999
141999,gain2x,0.39,86.64350258062284,0.2583922261484099,151999
141999,gain3x,0.1433333333333333,180.52841937045253,0.112742527530152,151999
141999,gain4x,0.1033333333333333,251.2232588231564,0.0960942343459392,151999
142499,gain1x,0.94,39.26575797051191,0.4171597633136095,152499
142499,gain2x,0.2966666666666667,103.24694796403249,0.1795440790800887,152499
142499,gain3x,0.1233333333333333,200.5667590200901,0.0878442545109211,152499
142499,gain4x,0.0933333333333333,274.75956919044256,0.0767543859649122,152499
142999,gain1x,0.9166666666666666,40.514008932281286,0.4052460949012673,152999
142999,gain2x,0.5533333333333333,71.40908225812018,0.3467725088782118,152999
142999,gain3x,0.1966666666666666,141.61359872668982,0.1449631449631449,152999
142999,gain4x,0.0966666666666666,213.1756097873052,0.0822695035460992,152999
143499,gain1x,0.9833333333333332,32.7941703684628,0.4054982817869416,153499
143499,gain2x,0.39,93.11677539596955,0.2162661737523105,153499
143499,gain3x,0.1266666666666666,188.67671372989813,0.0810234541577825,153499
143499,gain4x,0.0766666666666666,282.4094746460517,0.0548795036984013,153499
143999,gain1x,0.81,46.26043869741261,0.3474406634257935,153999
143999,gain2x,0.6433333333333333,62.904521783425785,0.3712252356222351,153999
143999,gain3x,0.16,156.23576052735248,0.1068090787716955,153999
143999,gain4x,0.0766666666666666,231.05772272249064,0.0573280159521435,153999
144499,gain1x,0.8966666666666666,39.44855925564965,0.3556319407720782,154499
144499,gain2x,0.3166666666666666,110.67125219355027,0.1684994678964171,154499
144499,gain3x,0.0833333333333333,230.61126654346785,0.0503727584122506,154499
144499,gain4x,0.0433333333333333,317.29685438672703,0.0290437890974083,154499
144999,gain1x,0.8133333333333334,43.84723518167933,0.3260288615713522,154999
144999,gain2x,0.5366666666666666,72.86749779215704,0.2811244979919678,154999
144999,gain3x,0.1233333333333333,175.3541623428464,0.0708540788969743,154999
144999,gain4x,0.0533333333333333,272.9519137740135,0.0329760923330585,154999
145499,gain1x,0.9433333333333334,34.52047498586277,0.3595020325203252,155499
145499,gain2x,0.3166666666666666,100.44196226944526,0.1577287066246056,155499
145499,gain3x,0.0733333333333333,230.90559943020344,0.039704024544306,155499
145499,gain4x,0.0533333333333333,343.70986571038765,0.030929827952832,155499
145999,gain1x,0.9833333333333332,31.139072623414297,0.390160031741833,155999
145999,gain2x,0.4333333333333333,84.69375089680155,0.2221083205193917,155999
145999,gain3x,0.1466666666666666,190.79927706470093,0.0863252893859132,155999
145999,gain4x,0.0733333333333333,287.2164499958356,0.0463060408335087,155999
146499,gain1x,0.8866666666666667,40.72952693949143,0.3933747412008281,156499
146499,gain2x,0.6633333333333333,61.57840902109941,0.3903491565319733,156499
146499,gain3x,0.3133333333333333,123.4360905699432,0.20958751393534,156499
146499,gain4x,0.1333333333333333,180.88617077469823,0.1020668537892319,156499
146999,gain1x,1.0,30.665971823657557,0.4151674508718516,156999
146999,gain2x,0.59,65.80551975220442,0.3241758241758242,156999
146999,gain3x,0.1833333333333333,149.06316098570824,0.1183559285560576,156999
146999,gain4x,0.0733333333333333,227.2700047486772,0.0518501060570351,156999
147499,gain1x,0.98,37.11589042562992,0.4255319148936169,157499
147499,gain2x,0.7233333333333334,55.25017163654169,0.4185149469623915,157499
147499,gain3x,0.2933333333333333,115.540760057047,0.1949058693244739,157499
147499,gain4x,0.1033333333333333,177.3871469820539,0.0763734910076373,157499
147999,gain1x,0.96,37.0713736663262,0.3994452149791955,157999
147999,gain2x,0.4566666666666666,82.48319236251216,0.2431233362910381,157999
147999,gain3x,0.1433333333333333,163.72222048789263,0.0853682747667262,157999
147999,gain4x,0.0666666666666666,228.6193494796753,0.043917435221783,157999
148499,gain1x,0.99,30.64064662515496,0.390327244053095,158499
148499,gain2x,0.37,96.10418334354956,0.1861479121247694,158499
148499,gain3x,0.1233333333333333,187.60780574381351,0.0694183864915572,158499
148499,gain4x,0.06,273.8785737256209,0.0358780147498505,158499
148999,gain1x,0.91,39.62613124245157,0.3432666918144096,158999
148999,gain2x,0.2433333333333333,121.91969266813248,0.1142410015649452,158999
148999,gain3x,0.1266666666666666,225.14910491307575,0.0673042862203329,158999
148999,gain4x,0.0766666666666666,287.6226230934262,0.0436598329536826,158999
149499,gain1x,0.9733333333333334,37.92969177787503,0.4045441950678858,159499
149499,gain2x,0.4966666666666666,81.90062075791259,0.2595366660860477,159499
149499,gain3x,0.2066666666666666,160.14686071996888,0.1208106001558846,159499
149499,gain4x,0.1,217.41927969812727,0.0651182982418059,159499
149999,gain1x,0.9866666666666668,32.314278405470155,0.397689103855972,159999
149999,gain2x,0.39,91.5431550592184,0.2063856059269712,159999
149999,gain3x,0.16,167.60688791920742,0.095049504950495,159999
149999,gain4x,0.0866666666666666,240.07075837254524,0.0558779282183537,159999
