episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130999,gain2x,0.5933333333333334,59.64080732191602,0.3777589134125636,152499
130999,gain3x,0.25,123.76864284525315,0.1400298730395817,152499
130999,gain4x,0.15,189.111329647402,0.0844753144358926,152499
131499,gain1x,0.9966666666666668,31.36175898804019,0.7093712930011863,152999
131499,gain2x,0.5766666666666667,60.29009396831194,0.3495655688017781,152999
131499,gain3x,0.2266666666666666,122.32689842705923,0.1401772830344259,152999
131499,gain4x,0.1766666666666666,189.0646085465948,0.1087402544111612,152999
131999,gain1x,0.9666666666666668,41.84251274416844,0.7059396299902628,153499
131999,gain2x,0.6,59.95379014561573,0.4686279614683676,153499
131999,gain3x,0.31,103.20946189512809,0.2167832167832167,153499
131999,gain4x,0.21,151.6072987280786,0.1612903225806451,153499
132499,gain1x,0.9966666666666668,36.26099545260271,0.7180595581171949,153999
132499,gain2x,0.47,68.72672260428469,0.4653465346534653,153999
132499,gain3x,0.2333333333333333,117.03040062139432,0.2380142808568514,153999
132499,gain4x,0.1566666666666666,164.15747547646365,0.1650860554970144,153999
132999,gain1x,1.0,37.40900784855088,0.7260406582768634,154499
132999,gain2x,0.52,64.04593911270301,0.5138339920948616,154499
132999,gain3x,0.2566666666666666,118.7280398234725,0.2280805687203791,154499
132999,gain4x,0.1533333333333333,159.74728459368148,0.1432575521644347,154499
133499,gain1x,0.9933333333333332,33.4417550166448,0.7090173685462765,154999
133499,gain2x,0.5033333333333333,67.62605330720544,0.4763406940063091,154999
133499,gain3x,0.2766666666666666,119.40013716121514,0.2337369754998591,154999
133499,gain4x,0.1766666666666666,166.49151159077883,0.1559741024131842,154999
133999,gain1x,0.99,36.136677933235966,0.7113772455089821,155499
133999,gain2x,0.5533333333333333,62.572082071875535,0.4934601664684898,155499
133999,gain3x,0.3033333333333333,114.51048494999608,0.2435108375702434,155499
133999,gain4x,0.19,169.6168219683071,0.1513542219861922,155499
134499,gain1x,0.9966666666666668,35.74590139339367,0.7185772650805095,155999
134499,gain2x,0.5333333333333333,63.23556708047787,0.511672529581068,155999
134499,gain3x,0.2633333333333333,112.98574900130431,0.2180513386696108,155999
134499,gain4x,0.2033333333333333,157.03192579746246,0.1741861793260993,155999
134999,gain1x,0.9866666666666668,39.93785544236501,0.7130811852565646,156499
134999,gain2x,0.5566666666666666,63.91224976877371,0.5388835108099387,156499
134999,gain3x,0.2966666666666667,106.24495065088074,0.247772828507795,156499
134999,gain4x,0.2033333333333333,149.45776762068272,0.1742857142857143,156499
135499,gain1x,0.9966666666666668,32.97210921843847,0.7055214723926381,156999
135499,gain2x,0.5666666666666667,62.7926126383245,0.492040520984081,156999
135499,gain3x,0.2533333333333333,110.78753464482725,0.1914357682619647,156999
135499,gain4x,0.1833333333333333,158.8382188503941,0.1509744715893494,156999
135999,gain1x,1.0,34.75653445969025,0.7103954534690978,157499
135999,gain2x,0.5833333333333334,59.45924176027378,0.425273390036452,157499
135999,gain3x,0.2833333333333333,111.64267593746384,0.183744055339386,157499
135999,gain4x,0.1666666666666666,168.58291610081992,0.1088850174216027,157499
136499,gain1x,0.9833333333333332,37.06095220396916,0.6955906625795802,157999
136499,gain2x,0.6833333333333333,53.10771027641992,0.4541426672574213,157999
136499,gain3x,0.3233333333333333,96.95427294820549,0.1994243421052631,157999
136499,gain4x,0.1833333333333333,154.07394991318384,0.1086097946287519,157999
136999,gain1x,0.9866666666666668,34.96018339693546,0.703254929912093,158499
136999,gain2x,0.5733333333333334,54.11410505697131,0.3144424131627056,158499
136999,gain3x,0.28,97.39275617400806,0.139697322467986,158499
136999,gain4x,0.1966666666666666,158.30395670856038,0.1012701682114658,158499
137499,gain1x,0.9933333333333332,35.49652449414134,0.7063285138658449,158999
137499,gain2x,0.5433333333333333,62.62739047159752,0.4237067845074083,158999
137499,gain3x,0.32,102.5433797178169,0.2057877813504823,158999
137499,gain4x,0.1666666666666666,158.87568418184915,0.1041016031646887,158999
137999,gain1x,0.9966666666666668,35.610076213876404,0.7180595581171949,159499
137999,gain2x,0.5,64.49151794860761,0.4078303425774877,159499
137999,gain3x,0.3266666666666666,94.1682724772642,0.2235911476157882,159499
137999,gain4x,0.1966666666666666,143.77688986435533,0.1303579319487406,159499
138499,gain1x,1.0,36.87414242823919,0.7249879168680522,159999
138499,gain2x,0.4533333333333333,71.63786822929978,0.4554588077695914,159999
138499,gain3x,0.26,110.18831351151069,0.2511268512556342,159999
138499,gain4x,0.2366666666666666,150.062395333002,0.2296991264962795,159999
138999,gain1x,1.0,36.55789633095264,0.7262164124909223,160499
138999,gain2x,0.48,68.08507922291756,0.4866508955728286,160499
138999,gain3x,0.2266666666666666,117.65198928288494,0.2470930232558139,160499
138999,gain4x,0.1533333333333333,156.75551134472093,0.1753048780487804,160499
139499,gain1x,0.9866666666666668,39.84293881307045,0.7214233487691932,160999
139499,gain2x,0.4833333333333333,66.15657193089525,0.4790221341261976,160999
139499,gain3x,0.29,114.51745240141948,0.2466685568471788,160999
139499,gain4x,0.1933333333333333,157.2082501774033,0.1575658788372724,160999
139999,gain1x,0.9866666666666668,39.350212939083576,0.7120519605484724,161499
139999,gain2x,0.4933333333333333,68.87809911246102,0.4983164983164983,161499
139999,gain3x,0.2933333333333333,110.57873446991046,0.3328290468986384,161499
139999,gain4x,0.1866666666666666,150.59795051068068,0.2040072859744991,161499
140499,gain1x,1.0,37.817636075119175,0.723589001447178,161999
140499,gain2x,0.52,64.39991944407423,0.5123152709359606,161999
140499,gain3x,0.2466666666666666,112.22543287898104,0.2444664684506111,161999
140499,gain4x,0.1866666666666666,151.52395384013653,0.184392492591373,161999
140999,gain1x,1.0,34.295638024806976,0.7154781779155736,162499
140999,gain2x,0.4766666666666667,68.96408282530804,0.476984656437625,162499
140999,gain3x,0.2933333333333333,109.19759115452568,0.3256846780162842,162499
140999,gain4x,0.1666666666666666,146.3844030710558,0.1964636542239685,162499
141499,gain1x,1.0,35.804728128015995,0.7180469123982767,162999
141499,gain2x,0.4766666666666667,67.64716887908678,0.4773030707610146,162999
141499,gain3x,0.2566666666666666,112.6865124925971,0.2989130434782608,162999
141499,gain4x,0.1733333333333333,147.88005346804857,0.2181208053691275,162999
141999,gain1x,1.0,31.735166882475216,0.7100591715976331,163499
141999,gain2x,0.4833333333333333,66.51358195208013,0.4796559708898445,163499
141999,gain3x,0.28,107.20863543326656,0.2973451327433628,163499
141999,gain4x,0.1933333333333333,148.87417125453553,0.2084831056793673,163499
142499,gain1x,0.9966666666666668,32.61140563711524,0.7090348589044344,163999
142499,gain2x,0.52,65.91829945783441,0.5129891483064781,163999
142499,gain3x,0.3,104.71332351615033,0.3297911322828875,163999
142499,gain4x,0.22,141.26145686457554,0.2545314307751639,163999
142999,gain1x,1.0,27.379045087844133,0.6936416184971098,164499
142999,gain2x,0.4733333333333333,68.99481229235728,0.4535292238901309,164499
142999,gain3x,0.2666666666666666,107.21054744968812,0.2777777777777778,164499
142999,gain4x,0.15,152.30830252170563,0.1653196179279941,164499
143499,gain1x,1.0,30.181092691918213,0.7045561296383278,164999
143499,gain2x,0.4766666666666667,69.70390327398975,0.4612903225806452,164999
143499,gain3x,0.2233333333333333,108.45097279548644,0.2445255474452554,164999
143499,gain4x,0.1733333333333333,147.67614468932152,0.2040816326530612,164999
143999,gain1x,0.9966666666666668,33.74995858843128,0.7075248461902508,165499
143999,gain2x,0.5733333333333334,60.54307305688659,0.5486443381180224,165499
143999,gain3x,0.2266666666666666,108.60992633303006,0.2367688022284122,165499
143999,gain4x,0.1533333333333333,154.47319246828556,0.1738473167044595,165499
144499,gain1x,1.0,30.996994126898542,0.7045561296383278,165999
144499,gain2x,0.5466666666666666,62.95266406983137,0.5269922879177377,165999
144499,gain3x,0.28,103.85873620212078,0.2849389416553595,165999
144499,gain4x,0.2,144.5465014974276,0.2239641657334826,165999
144999,gain1x,1.0,30.097291514277455,0.6914035492048859,166499
144999,gain2x,0.6233333333333333,58.81119548220886,0.5873115577889446,166499
144999,gain3x,0.23,108.15751407047112,0.2369505494505494,166499
144999,gain4x,0.1566666666666666,159.87347296625376,0.1700434153400868,166499
145499,gain1x,1.0,30.852784385283787,0.696217219772569,166999
145499,gain2x,0.5166666666666667,65.18925087340176,0.4939451880178457,166999
145499,gain3x,0.2133333333333333,113.0567837804556,0.229637603157517,166999
145499,gain4x,0.1333333333333333,152.61301107207933,0.1563721657544957,166999
145999,gain1x,0.9533333333333334,45.66821042944988,0.5474732006125574,167499
145999,gain2x,0.8166666666666667,42.70404933486134,0.6365289685632631,167499
145999,gain3x,0.2866666666666667,104.09724888205528,0.2497096399535423,167499
145999,gain4x,0.2166666666666666,150.205043643713,0.1901696898771211,167499
146499,gain1x,0.3666666666666666,41.322851287821926,0.1290625366654933,167999
146499,gain2x,0.33,71.43848007669051,0.1193058568329717,167999
146499,gain3x,0.1533333333333333,147.65691029280424,0.0588009714943116,167999
146499,gain4x,0.0533333333333333,218.75369282563528,0.0209561231172233,167999
146999,gain1x,0.9733333333333334,44.8606980467836,0.6836806368531959,168499
146999,gain2x,0.4066666666666667,72.16543040176232,0.4063957361758827,168499
146999,gain3x,0.1066666666666666,132.04236694052815,0.1340594888981985,168499
146999,gain4x,0.09,167.2050490335872,0.1342615614122327,168499
147499,gain1x,0.97,48.19579650461674,0.7291405662741167,168999
147499,gain2x,0.6933333333333334,54.00622699285547,0.7439198855507868,168999
147499,gain3x,0.2233333333333333,115.1858057018059,0.2824620573355818,168999
147499,gain4x,0.1333333333333333,156.66344359517095,0.1819836214740673,168999
147999,gain1x,0.91,53.81551542381445,0.6921906693711967,169499
147999,gain2x,0.7766666666666666,46.02592442929745,0.8559882439382807,169499
147999,gain3x,0.36,95.00331336632372,0.4539722572509457,169499
147999,gain4x,0.3,126.38697485004862,0.387263339070568,169499
148499,gain1x,0.9466666666666668,50.500131383538246,0.71,169999
148499,gain2x,0.7833333333333333,46.88790591557821,0.8726327515781656,169999
148499,gain3x,0.3133333333333333,98.321032743901,0.4157452454666076,169999
148499,gain4x,0.2633333333333333,131.59889896214008,0.3714151386929948,169999
148999,gain1x,0.96,48.7432778875033,0.7169529499626586,170499
148999,gain2x,0.75,50.21450623683632,0.8081896551724137,170499
148999,gain3x,0.2833333333333333,106.0927136130631,0.3674881106787721,170499
148999,gain4x,0.21,134.47648520519337,0.3044949250845819,170499
149499,gain1x,0.9966666666666668,42.90486153711876,0.7296242069302098,170999
149499,gain2x,0.6833333333333333,52.763704957440495,0.7047095221725678,170999
149499,gain3x,0.2866666666666667,107.42478175461292,0.3642524354087251,170999
149499,gain4x,0.2633333333333333,138.44270373011628,0.3853658536585366,170999
149999,gain1x,0.9833333333333332,43.01032175620397,0.712732544092776,171499
149999,gain2x,0.6566666666666666,55.6413000524044,0.6723549488054608,171499
149999,gain3x,0.2666666666666666,109.15483176646131,0.338839474798814,171499
149999,gain4x,0.2033333333333333,141.99457418980697,0.2932692307692308,171499
