episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130999,gain3x,0.2233333333333333,112.46237290650606,0.114236999147485,152499
130999,gain4x,0.1,143.59039401759705,0.0614502253174928,152499
131499,gain1x,0.9566666666666668,38.34703030313055,0.3562562065541211,152999
131499,gain2x,0.56,66.92646062994997,0.2608290638099674,152999
131499,gain3x,0.2333333333333333,112.43213122338057,0.1308411214953271,152999
131499,gain4x,0.1433333333333333,147.5981051226457,0.0936819172113289,152999
131999,gain1x,0.9333333333333332,38.85120547702536,0.3407984420642648,153499
131999,gain2x,0.5333333333333333,68.12029923001926,0.2394851070199072,153499
131999,gain3x,0.2666666666666666,106.98246192932127,0.1444564824846514,153499
131999,gain4x,0.1233333333333333,147.60456096132597,0.079195205479452,153499
132499,gain1x,0.9533333333333334,40.61757706478238,0.344536802794844,153999
132499,gain2x,0.55,64.0320832716922,0.2423263327948303,153999
132499,gain3x,0.22,113.83578702062368,0.1155057752887644,153999
132499,gain4x,0.11,149.62336713572344,0.0700339558573854,153999
132999,gain1x,0.9433333333333334,37.77262094973897,0.3394913627639155,154499
132999,gain2x,0.4966666666666666,69.09980801244576,0.2102144469525959,154499
132999,gain3x,0.22,119.99442371974388,0.114305507447177,154499
132999,gain4x,0.1166666666666666,146.1156049196919,0.0716039279869067,154499
133499,gain1x,0.9733333333333334,37.91855191936096,0.3538107354901247,154999
133499,gain2x,0.51,72.29508289198081,0.2229995627459554,154999
133499,gain3x,0.1966666666666666,117.43540417402984,0.1033274956217162,154999
133499,gain4x,0.1033333333333333,146.86031659071645,0.0650304174533249,154999
133999,gain1x,0.83,46.920026579871774,0.3050349136346931,155499
133999,gain2x,0.5166666666666667,71.48463652531306,0.2406832298136646,155499
133999,gain3x,0.2766666666666666,111.86575970798732,0.1615414558193849,155499
133999,gain4x,0.07,149.10572948058447,0.0495867768595041,155499
134499,gain1x,0.9433333333333334,39.826670995603,0.3535290443472829,155999
134499,gain2x,0.5666666666666667,65.81787876039743,0.2688172043010752,155999
134499,gain3x,0.26,102.00179617696752,0.1496546431312356,155999
134499,gain4x,0.1133333333333333,139.89184027910233,0.0790513833992094,155999
134999,gain1x,0.98,33.47604430218538,0.3495838287752675,156499
134999,gain2x,0.4433333333333333,74.43078008045752,0.1893238434163701,156499
134999,gain3x,0.1566666666666666,120.34647259364526,0.0786742551054569,156499
134999,gain4x,0.0433333333333333,162.6767492244641,0.0261991132607819,156499
135499,gain1x,0.97,35.07005416726073,0.3447458831891956,156999
135499,gain2x,0.4033333333333333,75.29045564308763,0.1728324525067847,156999
135499,gain3x,0.2,126.2212975608806,0.1032702237521514,156999
135499,gain4x,0.07,164.09363071620464,0.0426742532005689,156999
135999,gain1x,0.9033333333333332,43.10061175872882,0.3244731800766283,157499
135999,gain2x,0.52,67.89427243048947,0.2274384020994313,157499
135999,gain3x,0.2,113.62498861302932,0.104931794333683,157499
135999,gain4x,0.0833333333333333,149.1754311559101,0.0505970451325642,157499
136499,gain1x,0.8266666666666667,52.17623117069403,0.2835257802675203,157999
136499,gain2x,0.5133333333333333,72.8502503906687,0.2105550998085862,157999
136499,gain3x,0.17,130.35476134096584,0.0824708926261319,157999
136499,gain4x,0.08,168.60838150978088,0.045915439066386,157999
136999,gain1x,0.9633333333333334,35.01681500300765,0.3359683794466403,158499
136999,gain2x,0.4366666666666666,76.04858756562074,0.1832680470061555,158499
136999,gain3x,0.1633333333333333,126.7143724213044,0.0811392614671303,158499
136999,gain4x,0.11,156.55550692789257,0.0663050030138637,158499
137499,gain1x,0.8466666666666667,45.59015622486671,0.2911842256104551,158999
137499,gain2x,0.5233333333333333,68.51537451210122,0.21554091158704,158999
137499,gain3x,0.2333333333333333,110.7429773658514,0.1141366378607532,158999
137499,gain4x,0.08,162.47234025100866,0.0462695199537304,158999
137999,gain1x,0.9633333333333334,41.57524588890374,0.3382490636704119,159499
137999,gain2x,0.4966666666666666,71.44450090701382,0.2120694563051522,159499
137999,gain3x,0.2066666666666666,119.79742333044608,0.1044298467239346,159499
137999,gain4x,0.07,159.14935539662838,0.0433078985357805,159499
138499,gain1x,0.92,42.92785623172919,0.323639774859287,159999
138499,gain2x,0.6,63.03843962773681,0.2528445006321112,159999
138499,gain3x,0.2633333333333333,115.48107106735308,0.1335587489433643,159999
138499,gain4x,0.0966666666666666,156.840135914584,0.0570641479732388,159999
138999,gain1x,0.9333333333333332,39.11407777573913,0.3245248029670839,160499
138999,gain2x,0.41,78.52262620131175,0.1686780032912781,160499
138999,gain3x,0.2066666666666666,122.99941889072458,0.1004699400421325,160499
138999,gain4x,0.1233333333333333,164.28023781999946,0.0702754036087369,160499
139499,gain1x,0.9033333333333332,39.53790910604099,0.3227727489280609,160999
139499,gain2x,0.3133333333333333,83.77367942283551,0.130374479889043,160999
139499,gain3x,0.15,129.67729596048594,0.0726275016139444,160999
139499,gain4x,0.0433333333333333,166.48457519710064,0.0245375613439033,160999
139999,gain1x,0.9533333333333334,38.259577921281256,0.3299873081804546,161499
139999,gain2x,0.42,77.98173975789298,0.1719666985123515,161499
139999,gain3x,0.17,128.6694659690062,0.0815347721822542,161499
139999,gain4x,0.0533333333333333,167.3351946423451,0.030188679245283,161499
140499,gain1x,0.9233333333333332,43.47293550210694,0.3213457076566125,161999
140499,gain2x,0.5333333333333333,68.26059644327809,0.2197802197802197,161999
140499,gain3x,0.23,114.01820211360852,0.1112723754233188,161999
140499,gain4x,0.1133333333333333,141.78972661991915,0.0673134032864779,161999
140999,gain1x,0.8466666666666667,49.69582396745682,0.2895246779892853,162499
140999,gain2x,0.43,78.61633971333504,0.1723677177979689,162499
140999,gain3x,0.1833333333333333,128.9415236065785,0.086342229199372,162499
140999,gain4x,0.0966666666666666,155.1350028490027,0.0541246733855916,162499
141499,gain1x,0.9766666666666668,30.893594932742417,0.3484776403425308,162999
141499,gain2x,0.2466666666666666,90.46251028527816,0.1033663919541835,162999
141499,gain3x,0.11,129.58060106386742,0.0534239922292374,162999
141499,gain4x,0.0466666666666666,165.47911866505942,0.0270374662031672,162999
141999,gain1x,0.9233333333333332,43.21014398584763,0.3234847600140138,163499
141999,gain2x,0.43,79.70948296412826,0.1803943504404978,163499
141999,gain3x,0.1766666666666666,131.48746787259975,0.0885103540414161,163499
141999,gain4x,0.0933333333333333,157.92531328399977,0.055379746835443,163499
142499,gain1x,0.98,34.842718477981784,0.3527294541091781,163999
142499,gain2x,0.4433333333333333,71.86499902357657,0.1922243098713686,163999
142499,gain3x,0.24,107.4346523831288,0.1239242685025817,163999
142499,gain4x,0.0833333333333333,155.6267335166534,0.0514297469656449,163999
142999,gain1x,0.89,43.83342179159323,0.3088847755668671,164499
142999,gain2x,0.45,71.38812530040741,0.186078566505858,164499
142999,gain3x,0.2133333333333333,114.25138068199158,0.1048492791612057,164499
142999,gain4x,0.1,151.47636435429254,0.0588466065123577,164499
143499,gain1x,0.9133333333333332,40.00870257616043,0.3233419872551333,164999
143499,gain2x,0.3566666666666667,79.7269839818279,0.1515366095453901,164999
143499,gain3x,0.2066666666666666,121.80428450057904,0.1039396479463537,164999
143499,gain4x,0.0933333333333333,157.40760926840207,0.0565428109854604,164999
143999,gain1x,0.9566666666666668,33.63894545535246,0.3437949209391471,165499
143999,gain2x,0.29,89.24938586602609,0.1245882858370327,165499
143999,gain3x,0.1566666666666666,125.8207233810487,0.0771883724749548,165499
143999,gain4x,0.0766666666666666,166.88593652347723,0.0443672839506172,165499
144499,gain1x,0.9366666666666666,40.7350701491038,0.3353221957040573,165999
144499,gain2x,0.5433333333333333,62.897555365537606,0.2357876464631852,165999
144499,gain3x,0.2633333333333333,102.946532741189,0.1375827237896203,165999
144499,gain4x,0.13,142.33888725936413,0.0801479654747225,165999
144999,gain1x,0.9766666666666668,34.68363358142475,0.3547644993340598,166499
144999,gain2x,0.54,64.62164434418082,0.2366691015339664,166499
144999,gain3x,0.2066666666666666,103.86214782297613,0.1088292083552747,166499
144999,gain4x,0.0833333333333333,146.54090631008148,0.0532141336739037,166499
145499,gain1x,0.99,31.347485268488526,0.355093256814921,166999
145499,gain2x,0.4166666666666667,76.17039922252297,0.1779612756264236,166999
145499,gain3x,0.1933333333333333,119.43004734317462,0.0960901259111994,166999
145499,gain4x,0.0766666666666666,159.5029384891192,0.0450803606428851,166999
145999,gain1x,0.9533333333333334,36.92106384473542,0.3426791277258567,167499
145999,gain2x,0.3733333333333333,77.28393719314288,0.1581474159841852,167499
145999,gain3x,0.1666666666666666,126.51648184657095,0.0820883270398949,167499
145999,gain4x,0.0566666666666666,155.04908225437006,0.0329649020748497,167499
146499,gain1x,0.9566666666666668,37.834472571499646,0.3401279924152642,167999
146499,gain2x,0.6033333333333334,60.80817090099057,0.2614851199075411,167999
146499,gain3x,0.3,95.50512147819002,0.1518474776446769,167999
146499,gain4x,0.1033333333333333,137.22244300196567,0.064208782104391,167999
146999,gain1x,0.9366666666666666,42.62890288109581,0.3223955943093162,168499
146999,gain2x,0.4766666666666667,73.98709475932021,0.198528390948216,168499
146999,gain3x,0.1866666666666666,115.12611650427182,0.089442581057339,168499
146999,gain4x,0.11,149.89239251365265,0.0631095811818703,168499
147499,gain1x,0.96,38.145034508779645,0.3317972350230415,168999
147499,gain2x,0.4866666666666667,68.31291996315122,0.1981810777792859,168999
147499,gain3x,0.2333333333333333,115.36606864382824,0.1116071428571428,168999
147499,gain4x,0.1133333333333333,154.5780847221613,0.0647002854424357,168999
147999,gain1x,0.8133333333333334,49.21933124959469,0.2806210465784934,169499
147999,gain2x,0.6033333333333334,59.06174396444112,0.253217683268047,169499
147999,gain3x,0.2866666666666667,99.08584016251068,0.1439330543933054,169499
147999,gain4x,0.1533333333333333,129.05266424206397,0.0909810126582278,169499
148499,gain1x,0.94,42.21823299179474,0.3246229998848854,169999
148499,gain2x,0.5766666666666667,63.34551639358202,0.2373439429276992,169999
148499,gain3x,0.2233333333333333,105.45404074589412,0.1083966995631774,169999
148499,gain4x,0.1266666666666666,141.23141882320246,0.073458341387976,169999
148999,gain1x,0.9966666666666668,29.484228717163205,0.3526775182826138,170499
148999,gain2x,0.3666666666666666,77.66886511445045,0.1547334364889576,170499
148999,gain3x,0.2066666666666666,111.43711819003026,0.1024624029086101,170499
148999,gain4x,0.1333333333333333,136.8851577937603,0.0777907429015947,170499
149499,gain1x,0.9433333333333334,40.78554720928272,0.3308007013442431,170999
149499,gain2x,0.4833333333333333,70.80198553949594,0.2029675251959686,170999
149499,gain3x,0.2633333333333333,105.2221583041052,0.1326170891388282,170999
149499,gain4x,0.1566666666666666,134.49875769391656,0.0947007858150312,170999
149999,gain1x,0.8433333333333334,46.74988617375493,0.2891428571428571,171499
149999,gain2x,0.5566666666666666,67.40248842972021,0.220841047341973,171499
149999,gain3x,0.2333333333333333,107.17510950999956,0.108141510891395,171499
149999,gain4x,0.16,134.61992345005274,0.0873839432004369,171499
