episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
140999,gain1x,0.9533333333333334,45.122065491974354,0.5289439615313483,151499
140999,gain2x,0.9,39.390860345214605,0.6825075834175935,151499
140999,gain3x,0.6233333333333333,61.04247653235992,0.5024180548092423,151499
140999,gain4x,0.3333333333333333,107.1659278323253,0.2428363283147158,151499
141499,gain1x,0.94,46.28541360795498,0.5042918454935622,151999
141499,gain2x,0.7933333333333333,49.04510225262493,0.5785123966942148,151999
141499,gain3x,0.5366666666666666,69.58080708235502,0.422461296247704,151999
141499,gain4x,0.2933333333333333,107.74705729385217,0.2324966974900924,151999
141999,gain1x,0.9433333333333334,46.84333718319734,0.5089012767487862,152499
141999,gain2x,0.8466666666666667,42.01833471904198,0.6273153865151889,152499
141999,gain3x,0.6033333333333334,65.7171294738849,0.4957545877841687,152499
141999,gain4x,0.27,111.06755199407536,0.2146263910969793,152499
142499,gain1x,0.96,49.91826198125879,0.5244946275723912,152999
142499,gain2x,0.8633333333333333,41.76001986240348,0.6409304627567434,152999
142499,gain3x,0.49,69.95532394821446,0.4241200230813617,152999
142499,gain4x,0.2966666666666667,114.48921940475702,0.2386698846875838,152999
142999,gain1x,0.97,47.7375041047732,0.5630804953560371,153499
142999,gain2x,0.8766666666666667,42.42876515661677,0.7166212534059946,153499
142999,gain3x,0.4533333333333333,77.67994243154924,0.416922133660331,153499
142999,gain4x,0.2366666666666666,115.28561656922102,0.1893333333333333,153499
143499,gain1x,0.98,49.22855272889137,0.5559757942511345,153999
143499,gain2x,0.8466666666666667,42.974676108298205,0.6829792955095455,153999
143499,gain3x,0.43,79.9340682476759,0.3876201923076923,153999
143499,gain4x,0.2566666666666666,118.1795412376523,0.2044066896734802,153999
143999,gain1x,0.95,51.14014983177185,0.535815002820079,154499
143999,gain2x,0.8,45.45785651976863,0.6294256490952006,154499
143999,gain3x,0.4966666666666666,73.67625433330734,0.4275466284074605,154499
143999,gain4x,0.2833333333333333,107.61142912817498,0.2302898943375778,154499
144499,gain1x,0.98,45.7327464868625,0.549430013081667,154999
144499,gain2x,0.88,39.96220566456517,0.6715848384634953,154999
144499,gain3x,0.5233333333333333,73.09416549776991,0.4587960257159555,154999
144499,gain4x,0.3366666666666666,106.18791213879985,0.2679045092838196,154999
144999,gain1x,0.99,46.688247725367546,0.5793991416309012,155499
144999,gain2x,0.84,41.04765093272241,0.6909788867562379,155499
144999,gain3x,0.5433333333333333,74.4343096036464,0.4802592810842663,155499
144999,gain4x,0.28,117.7080781236291,0.2202412165705296,155499
145499,gain1x,0.9866666666666668,46.410251100858055,0.5503904797322424,155999
145499,gain2x,0.8266666666666667,44.0363589754949,0.6574761399787911,155999
145499,gain3x,0.5166666666666667,76.226171006759,0.4544121958369979,155999
145499,gain4x,0.2766666666666666,118.5843450439473,0.209754864796563,155999
145999,gain1x,0.9766666666666668,46.2799888352553,0.5394954888602467,156499
145999,gain2x,0.8166666666666667,43.01046719153722,0.6347150259067358,156499
145999,gain3x,0.52,74.99355454494555,0.4630454140694567,156499
145999,gain4x,0.3133333333333333,120.18031928439936,0.2508673605551107,156499
146499,gain1x,0.9833333333333332,46.58905192712943,0.5392067263754341,156999
146499,gain2x,0.8433333333333334,41.43024106572072,0.659885237350026,156999
146499,gain3x,0.5666666666666667,75.00069258982937,0.5046007717423567,156999
146499,gain4x,0.28,115.06784314103425,0.2071005917159763,156999
146999,gain1x,1.0,43.09341508398453,0.5755947812739831,157499
146999,gain2x,0.8566666666666667,43.35974836225311,0.6766719325961031,157499
146999,gain3x,0.4466666666666666,83.94990380605061,0.3982169390787518,157499
146999,gain4x,0.2766666666666666,116.38030217091244,0.2248104008667388,157499
147499,gain1x,1.0,42.81444768110911,0.5658242172764993,157999
147499,gain2x,0.87,39.78732329172393,0.6989823245848955,157999
147499,gain3x,0.4533333333333333,81.0550218274196,0.3882386525834998,157999
147499,gain4x,0.24,115.32184958457948,0.1890756302521008,157999
147999,gain1x,0.93,48.829242611924805,0.4863168903608157,158499
147999,gain2x,0.8433333333333334,43.28931947052479,0.6042512538810604,158499
147999,gain3x,0.5,79.49945435548823,0.3978779840848806,158499
147999,gain4x,0.2533333333333333,124.66340394318104,0.1781528363806844,158499
148499,gain1x,0.9766666666666668,46.612192844351135,0.5670601896651828,158999
148499,gain2x,0.8766666666666667,37.95566320388267,0.6961355214399153,158999
148499,gain3x,0.53,76.0718890056014,0.4481397970687711,158999
148499,gain4x,0.3066666666666666,119.99879205723605,0.235595390524968,158999
148999,gain1x,0.9333333333333332,52.20275936524073,0.5444293214077386,159499
148999,gain2x,0.8266666666666667,42.95985645614565,0.6414899120538023,159499
148999,gain3x,0.52,69.87259517982602,0.4395604395604395,159499
148999,gain4x,0.2733333333333333,118.93169368306796,0.2224030377000271,159499
149499,gain1x,0.98,47.2257886081934,0.5551359516616314,159999
149499,gain2x,0.8366666666666667,41.88091959555944,0.6412876852324987,159999
149499,gain3x,0.4833333333333333,77.4414625633508,0.3948801742919389,159999
149499,gain4x,0.26,128.70879449198642,0.2062400846113167,159999
149999,gain1x,0.9733333333333334,47.68480218450228,0.5365674384417494,160499
149999,gain2x,0.85,42.2662873826921,0.6578947368421052,160499
149999,gain3x,0.42,82.93625295783083,0.3466299862448418,160499
149999,gain4x,0.21,139.05414086331925,0.1755852842809364,160499
