episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136499,gain2x,0.5333333333333333,67.02530556979279,0.2996815883124181,154999
136499,gain3x,0.13,127.74261604249476,0.0910151691948658,154999
136499,gain4x,0.0733333333333333,181.75818449010453,0.0615901455767077,154999
136999,gain1x,0.9133333333333332,42.05819837252299,0.3910375338946767,155499
136999,gain2x,0.5233333333333333,72.6950120429198,0.305744888023369,155499
136999,gain3x,0.16,132.82012663284937,0.1146953405017921,155499
136999,gain4x,0.0566666666666666,208.99799152215323,0.0470262793914246,155499
137499,gain1x,0.8766666666666667,40.77240937948227,0.3915438439779663,155999
137499,gain2x,0.52,69.75184084971745,0.3157894736842105,155999
137499,gain3x,0.0966666666666666,137.6817040493091,0.0714461690071446,155999
137499,gain4x,0.05,226.2831115275621,0.0416204217536071,155999
137999,gain1x,0.9166666666666666,35.50629589830836,0.3907360045467462,156499
137999,gain2x,0.3133333333333333,86.28402751684189,0.1893634165995165,156499
137999,gain3x,0.07,157.07316965361437,0.0518774703557312,156499
137999,gain4x,0.0066666666666666,237.547464599212,0.0056290458767238,156499
138499,gain1x,0.91,35.0966640698413,0.3882804721945669,156999
138499,gain2x,0.3233333333333333,86.78208278119564,0.194,156999
138499,gain3x,0.0433333333333333,162.7720072666804,0.0316995854669592,156999
138499,gain4x,0.0133333333333333,244.10505185524624,0.0110588885816975,156999
138999,gain1x,0.9233333333333332,37.57943296556672,0.372261792769789,157499
138999,gain2x,0.2033333333333333,94.74071892847616,0.1164566628484154,157499
138999,gain3x,0.02,171.67980476717153,0.0143334925943621,157499
138999,gain4x,0.0166666666666666,259.40650324026745,0.0135574837310195,157499
139499,gain1x,0.9033333333333332,37.97143480181694,0.3419989904088844,157999
139499,gain2x,0.29,87.08264724413554,0.1550249465431218,157999
139499,gain3x,0.0766666666666666,148.13785629471144,0.053413841151881,157999
139499,gain4x,0.02,228.97884925206503,0.0161943319838056,157999
139999,gain1x,0.92,35.615027979016304,0.3609258532757944,158499
139999,gain2x,0.4766666666666667,74.0426318993171,0.268041237113402,158499
139999,gain3x,0.0733333333333333,139.0761762857437,0.0527325023969319,158499
139999,gain4x,0.0233333333333333,218.7860545516014,0.0198412698412698,158499
140499,gain1x,0.8166666666666667,41.48102069677165,0.3350198277040885,158999
140499,gain2x,0.57,61.97318496617178,0.3252805782765836,158999
140499,gain3x,0.1166666666666666,131.07943144689003,0.0856164383561643,158999
140499,gain4x,0.0333333333333333,199.67486261328065,0.0289268151576511,158999
140999,gain1x,0.97,29.30612657405436,0.4041666666666667,159499
140999,gain2x,0.67,55.86363775593539,0.390746500777605,159499
140999,gain3x,0.1933333333333333,117.83188324173292,0.1466498103666245,159499
140999,gain4x,0.0666666666666666,182.1495343794425,0.059171597633136,159499
141499,gain1x,0.9466666666666668,30.60262243946393,0.3941160144324174,159999
141499,gain2x,0.6433333333333333,62.0404156545798,0.3744664338377959,159999
141499,gain3x,0.1866666666666666,117.30961794406176,0.1408450704225352,159999
141499,gain4x,0.07,184.80057712395987,0.0612066452929175,159999
141999,gain1x,0.8766666666666667,41.52917463580767,0.3737388091516271,160499
141999,gain2x,0.75,53.49622998138269,0.4371478531183213,160499
141999,gain3x,0.23,109.64831117043892,0.1723276723276723,160499
141999,gain4x,0.06,171.3396530598402,0.0526777875329236,160499
142499,gain1x,0.99,30.73753128418078,0.4193138500635323,160999
142499,gain2x,0.67,56.70711744825045,0.3961371698856917,160999
142499,gain3x,0.1966666666666666,108.8355283687512,0.151243270956165,160999
142499,gain4x,0.09,170.98074725766978,0.0813498041578788,160999
142999,gain1x,0.9866666666666668,28.83944937524696,0.4074328974535444,161499
142999,gain2x,0.6633333333333333,56.66774573115011,0.3870842248589768,161499
142999,gain3x,0.2266666666666666,107.61607964336872,0.1717171717171717,161499
142999,gain4x,0.0766666666666666,170.15543004870415,0.0691105769230769,161499
143499,gain1x,1.0,28.437712852843102,0.4243281471004243,161999
143499,gain2x,0.7266666666666667,51.715885459134974,0.4321966693100713,161999
143499,gain3x,0.27,101.9474309446911,0.2082797634353304,161999
143499,gain4x,0.1033333333333333,159.8079461554686,0.0942822384428223,161999
143999,gain1x,0.9866666666666668,31.43402022868395,0.4262059035277177,162499
143999,gain2x,0.6533333333333333,55.6828610226512,0.399673735725938,162499
143999,gain3x,0.26,105.6621839950482,0.2043489651558815,162499
143999,gain4x,0.12,161.4121698824068,0.1130298273155416,162499
144499,gain1x,0.9933333333333332,26.711327894901235,0.4285303422490652,162999
144499,gain2x,0.72,52.87224558492502,0.4439876670092497,162999
144499,gain3x,0.29,95.91869058584172,0.2305246422893481,162999
144499,gain4x,0.12,149.32903613398472,0.1143946615824594,162999
144999,gain1x,0.87,45.18404743944605,0.3737113402061855,163499
144999,gain2x,0.8266666666666667,42.07964663145443,0.5066394279877426,163499
144999,gain3x,0.26,98.89615121359628,0.202020202020202,163499
144999,gain4x,0.1466666666666666,146.64502333042523,0.1345977363107983,163499
145499,gain1x,0.84,46.81882279956093,0.3760071620411817,163999
145499,gain2x,0.7833333333333333,47.66911279844741,0.4811629811629811,163999
145499,gain3x,0.2433333333333333,108.32327414304018,0.1906503003395142,163999
145499,gain4x,0.1033333333333333,162.92074645558992,0.0959158415841584,163999
145999,gain1x,0.9733333333333334,37.37187018617988,0.4467564259485924,164499
145999,gain2x,0.7966666666666666,46.03865741069118,0.519904285403524,164499
145999,gain3x,0.26,96.94303437322378,0.2205258693808311,164499
145999,gain4x,0.11,144.6032447523127,0.11,164499
146499,gain1x,0.9833333333333332,31.762502387786903,0.4307827102803738,164999
146499,gain2x,0.66,53.77847217551122,0.4348781023500988,164999
146499,gain3x,0.2833333333333333,96.66549091041088,0.2443230813452141,164999
146499,gain4x,0.1233333333333333,134.66032608101764,0.1298701298701298,164999
146999,gain1x,0.9433333333333334,39.92935545401027,0.4489213197969542,165499
146999,gain2x,0.6633333333333333,55.38992758343617,0.4726840855106888,165499
146999,gain3x,0.2966666666666667,95.68342158198357,0.2789968652037617,165499
146999,gain4x,0.1466666666666666,119.26881330211955,0.1689708141321044,165499
147499,gain1x,0.9666666666666668,31.940382317174222,0.4407964736282109,165999
147499,gain2x,0.4866666666666667,66.06304710855086,0.3277952402334979,165999
147499,gain3x,0.1766666666666666,106.17602704962094,0.1575505350772889,165999
147499,gain4x,0.1066666666666666,134.15202057361603,0.1154817755322988,165999
147999,gain1x,0.96,31.716070742656782,0.4288266825491363,166499
147999,gain2x,0.5166666666666667,63.24758790930112,0.3439857967154904,166499
147999,gain3x,0.2333333333333333,94.69321377451222,0.2066115702479339,166499
147999,gain4x,0.09,126.61906020840009,0.0964974982130092,166499
148499,gain1x,0.9833333333333332,34.208214250703655,0.4492841912884556,166999
148499,gain2x,0.65,55.88192939758301,0.4375140228853488,166999
148499,gain3x,0.33,87.82588951289654,0.2965847813061713,166999
148499,gain4x,0.1366666666666666,113.98565563062829,0.149525893508388,166999
148999,gain1x,0.98,32.46070545042554,0.4427044119861466,167499
148999,gain2x,0.6666666666666666,54.58542104562124,0.4703668861712134,167499
148999,gain3x,0.4066666666666667,76.73061209420364,0.3896518684126477,167499
148999,gain4x,0.1666666666666666,112.60803155849378,0.1898974553740979,167499
149499,gain1x,0.9966666666666668,25.891347175153594,0.4434885790566597,167999
149499,gain2x,0.5766666666666667,60.68792604282498,0.3875448028673834,167999
149499,gain3x,0.2033333333333333,96.28290899967152,0.1794117647058823,167999
149499,gain4x,0.1333333333333333,126.18141429374616,0.1448225923244026,167999
149999,gain1x,1.0,29.152416326571256,0.4578055852281397,168499
149999,gain2x,0.57,62.768802271535,0.3867903189323682,168499
149999,gain3x,0.2966666666666667,90.70319085692364,0.2779512804497189,168499
149999,gain4x,0.1366666666666666,120.2793324192365,0.1515151515151515,168499
