episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
124999,gain4x,0.22,120.62969952325028,0.1841517857142857,152499
125499,gain1x,0.99,46.941101878881454,0.7254518808011724,152999
125499,gain2x,0.9166666666666666,38.094603199511766,0.9414584046559396,152999
125499,gain3x,0.3966666666666666,78.62366816649835,0.4221355090457608,152999
125499,gain4x,0.24,117.5473462815086,0.213903743315508,152999
125999,gain1x,0.9966666666666668,43.75043080250422,0.7168544713497962,153499
125999,gain2x,0.8933333333333333,38.28430336651703,0.8844884488448845,153499
125999,gain3x,0.4533333333333333,73.81921955011785,0.4988994864269992,153499
125999,gain4x,0.2466666666666666,116.26904407640298,0.2084507042253521,153499
126499,gain1x,0.9966666666666668,43.253028924266495,0.71944177093359,153999
126499,gain2x,0.92,37.30252303990225,0.9660483024151209,153999
126499,gain3x,0.4066666666666667,73.13907826195161,0.4622963243652898,153999
126499,gain4x,0.2833333333333333,110.70772696783143,0.2589884216940889,153999
126999,gain1x,1.0,43.04584437857071,0.7234145165179647,154499
126999,gain2x,0.9333333333333332,35.4938206433629,0.974251913709116,154499
126999,gain3x,0.4466666666666666,71.74692151757579,0.5033809166040571,154499
126999,gain4x,0.2533333333333333,111.12368227913976,0.2396720277514979,154499
127499,gain1x,0.99,37.91147140910228,0.6251315512523679,154999
127499,gain2x,0.8866666666666667,38.7532917826126,0.8528374478999678,154999
127499,gain3x,0.4266666666666667,74.20342057508726,0.4859529233105542,154999
127499,gain4x,0.2166666666666666,115.28395377968748,0.2111760883690708,154999
127999,gain1x,0.9833333333333332,46.42503781616688,0.6946079585589827,155499
127999,gain2x,0.9133333333333332,36.6136879750217,0.913942628418946,155499
127999,gain3x,0.4833333333333333,70.50138968912263,0.5257432922407541,155499
127999,gain4x,0.25,114.92101830306152,0.2198768689533861,155499
128499,gain1x,0.9833333333333332,44.94952715933323,0.7064176245210727,155999
128499,gain2x,0.9166666666666666,38.70983360645672,0.9952949692363372,155999
128499,gain3x,0.4033333333333333,76.44791290909052,0.4739522130826478,155999
128499,gain4x,0.24,113.23005441079538,0.217391304347826,155999
128999,gain1x,0.95,48.58380860090256,0.6864161849710982,156499
128999,gain2x,0.9066666666666666,35.8252062012131,0.9872958257713248,156499
128999,gain3x,0.4966666666666666,67.36993715415399,0.601534113847396,156499
128999,gain4x,0.2166666666666666,112.58008216073117,0.2149470899470899,156499
129499,gain1x,0.9366666666666666,48.220102317631245,0.5987641167696569,156999
129499,gain2x,0.8766666666666667,37.53367653427025,0.8580750407830342,156999
129499,gain3x,0.4566666666666666,70.59177896442513,0.5447316103379721,156999
129499,gain4x,0.2766666666666666,101.85844664772353,0.2852233676975945,156999
129999,gain1x,0.9466666666666668,49.61402697612842,0.68334937439846,157499
129999,gain2x,0.9233333333333332,36.39113829936832,0.9871703492516036,157499
129999,gain3x,0.49,71.26660060385863,0.5773762765121759,157499
129999,gain4x,0.1966666666666666,115.17216220249732,0.1818742293464858,157499
130499,gain1x,0.9666666666666668,47.6986191223065,0.6565542223228434,157999
130499,gain2x,0.9066666666666666,37.63321754491577,0.9331046312178388,157999
130499,gain3x,0.4,77.80746375272672,0.4676539360872954,157999
130499,gain4x,0.22,118.55284811804692,0.1920838183934807,157999
130999,gain1x,0.98,44.34894284109274,0.7236032488309131,158499
130999,gain2x,0.93,35.70709179559102,0.992529348986126,158499
130999,gain3x,0.4033333333333333,75.07267068574826,0.4834198961246504,158499
130999,gain4x,0.2266666666666666,117.75266280211508,0.2078239608801955,158499
131499,gain1x,0.92,49.00245397786299,0.5745212323064113,158999
131499,gain2x,0.9166666666666666,36.4949504857262,0.8992805755395683,158999
131499,gain3x,0.39,75.11913837740819,0.4463945059137733,158999
131499,gain4x,0.2,113.48968757440646,0.1743679163034001,158999
131999,gain1x,0.9666666666666668,45.7909947236379,0.6737918215613382,159499
131999,gain2x,0.9266666666666666,35.44317711393038,0.9465440926115084,159499
131999,gain3x,0.4066666666666667,75.50703828036785,0.4467228121567191,159499
131999,gain4x,0.2,117.23800614972907,0.1689664883131512,159499
132499,gain1x,0.9533333333333334,48.95456551512083,0.7125062282012954,159999
132499,gain2x,0.91,36.46336999566605,0.979196556671449,159999
132499,gain3x,0.4366666666666666,72.40631550053756,0.5091333074232414,159999
132499,gain4x,0.22,114.83910348142189,0.2010356381358513,159999
132999,gain1x,0.9333333333333332,51.43315215905508,0.69221260815822,160499
132999,gain2x,0.9466666666666668,35.25415766673783,1.0121168923734851,160499
132999,gain3x,0.5033333333333333,69.41546973306686,0.5547391623806025,160499
132999,gain4x,0.1933333333333333,115.0402098223567,0.1545430322408739,160499
133499,gain1x,0.98,48.74106925229231,0.735367683841921,160999
133499,gain2x,0.9366666666666666,32.950094048089035,1.0225618631732167,160999
133499,gain3x,0.4533333333333333,71.91719314207633,0.5184902783072817,160999
133499,gain4x,0.2433333333333333,107.37354150414468,0.2252391237272446,160999
133999,gain1x,0.9966666666666668,46.03402964274088,0.7390014829461196,161499
133999,gain2x,0.9466666666666668,34.68279305845499,1.017921146953405,161499
133999,gain3x,0.4133333333333333,73.88425788655877,0.4684548545523234,161499
133999,gain4x,0.2166666666666666,117.44439639523624,0.1746372917786136,161499
134499,gain1x,0.95,48.91440035402775,0.7132132132132132,161999
134499,gain2x,0.9533333333333334,33.67841628131767,1.0430342815463165,161999
134499,gain3x,0.4833333333333333,67.74609318251412,0.5728960885025681,161999
134499,gain4x,0.1933333333333333,109.27274285256864,0.1821036106750392,161999
134999,gain1x,0.9966666666666668,38.26437663535277,0.7175425965922725,162499
134999,gain2x,0.8933333333333333,38.61100521373252,0.9616074632221028,162499
134999,gain3x,0.3633333333333333,79.72086987209816,0.4239595488136911,162499
134999,gain4x,0.2133333333333333,115.71856759116054,0.1945288753799392,162499
135499,gain1x,0.9866666666666668,42.5067545324564,0.7189701238766091,162999
135499,gain2x,0.8833333333333333,41.03801179739336,0.9390503189227498,162999
135499,gain3x,0.3766666666666666,78.84226388608415,0.4322876817138484,162999
135499,gain4x,0.2166666666666666,116.150352401038,0.196137598068799,162999
135999,gain1x,0.9733333333333334,45.8597326974074,0.7213438735177865,163499
135999,gain2x,0.92,37.34850917384029,0.9928057553956836,163499
135999,gain3x,0.4266666666666667,74.5571394249176,0.4953560371517027,163499
135999,gain4x,0.2,119.54927826672792,0.1710376282782212,163499
136499,gain1x,0.9966666666666668,40.46920414517323,0.7166826462128475,163999
136499,gain2x,0.8966666666666666,37.946622640515365,0.94187675070028,163999
136499,gain3x,0.36,79.29265280688803,0.4277227722772277,163999
136499,gain4x,0.2133333333333333,114.932126224041,0.1978361669242658,163999
136999,gain1x,0.99,41.999313205480576,0.7198254968492487,164499
136999,gain2x,0.8733333333333333,39.85584914172068,0.9373881932021468,164499
136999,gain3x,0.3766666666666666,79.84551809976499,0.450199203187251,164499
136999,gain4x,0.21,116.67310155928136,0.2080581241743725,164499
137499,gain1x,0.99,43.891656483213104,0.7317073170731707,164999
137499,gain2x,0.9166666666666666,38.11691295293471,0.9831962817304256,164999
137499,gain3x,0.4066666666666667,76.6284101754427,0.4843191742755061,164999
137499,gain4x,0.2333333333333333,118.767996194462,0.2160493827160493,164999
137999,gain1x,0.99,45.91516603777806,0.7194767441860465,165499
137999,gain2x,0.9133333333333332,37.2138082527866,0.9627547434996484,165499
137999,gain3x,0.4333333333333333,75.68762001395226,0.4834510970621048,165499
137999,gain4x,0.2333333333333333,115.95496554424363,0.1961333706920706,165499
138499,gain1x,1.0,37.54368536671003,0.7168458781362007,165999
138499,gain2x,0.86,40.71442523660759,0.9090909090909092,165999
138499,gain3x,0.35,79.04269544780254,0.4249291784702549,165999
138499,gain4x,0.2333333333333333,115.35874673941484,0.2398903358464701,165999
138999,gain1x,1.0,36.954225808382034,0.7151370679380215,166499
138999,gain2x,0.8833333333333333,40.66347556250791,0.929172510518934,166499
138999,gain3x,0.33,79.10072002063195,0.3886925795053003,166499
138999,gain4x,0.18,128.41377029319605,0.1591511936339522,166499
139499,gain1x,1.0,39.070066361377634,0.7197696737044146,166999
139499,gain2x,0.8833333333333333,39.80807209511598,0.9337561663143058,166999
139499,gain3x,0.35,78.25737718989451,0.4091971940763834,166999
139499,gain4x,0.1866666666666666,115.6341601635019,0.1806451612903225,166999
139999,gain1x,1.0,35.1267391530176,0.709891150023663,167499
139999,gain2x,0.8766666666666667,40.23976920296749,0.9218366631615844,167499
139999,gain3x,0.3533333333333333,79.63887727136414,0.4102167182662538,167499
139999,gain4x,0.1766666666666666,124.15324594577152,0.1555164319248826,167499
140499,gain1x,1.0,41.43064988652865,0.7315288953913679,167999
140499,gain2x,0.93,37.42588538055619,1.0025152712899748,167999
140499,gain3x,0.4633333333333333,73.54090797404449,0.5566680016019223,167999
140499,gain4x,0.1966666666666666,112.80594987918931,0.1854762653253693,167999
140999,gain1x,1.0,24.901253012008965,0.6744604316546763,168499
140999,gain2x,0.7766666666666666,47.64277468280246,0.8040027605244996,168499
140999,gain3x,0.2366666666666666,91.37711812059084,0.2875658161198866,168499
140999,gain4x,0.1766666666666666,124.31950545186798,0.1667190940547341,168499
141499,gain1x,0.9966666666666668,33.54112410390129,0.7003982197235886,168999
141499,gain2x,0.8366666666666667,41.75940482132137,0.8903866619368569,168999
141499,gain3x,0.2933333333333333,82.95016085977356,0.351859256297481,168999
141499,gain4x,0.1866666666666666,118.24981464445592,0.1883619239825092,168999
141999,gain1x,1.0,32.887566645629704,0.7087172218284904,169499
141999,gain2x,0.8533333333333334,43.20966506035378,0.9136331192005712,169499
141999,gain3x,0.3166666666666666,82.72085006597142,0.381679389312977,169499
141999,gain4x,0.17,118.41772709786892,0.1620076238881829,169499
142499,gain1x,1.0,31.604896425579984,0.7030700726505741,169999
142499,gain2x,0.8733333333333333,42.352017510061465,0.927433628318584,169999
142499,gain3x,0.34,80.96740125492215,0.4030027657052548,169999
142499,gain4x,0.2366666666666666,114.69120409339666,0.2299967606090054,169999
142999,gain1x,1.0,37.90443519254526,0.7213272421255109,170499
142999,gain2x,0.9066666666666666,40.641990749786295,0.96045197740113,170499
142999,gain3x,0.3533333333333333,79.70554616674781,0.4121306376360809,170499
142999,gain4x,0.2566666666666666,111.92447560404736,0.242749054224464,170499
143499,gain1x,1.0,39.70769523332516,0.7262164124909223,170999
143499,gain2x,0.8933333333333333,38.08549663797021,0.96229802513465,170999
143499,gain3x,0.4266666666666667,76.00206698353092,0.5095541401273885,170999
143499,gain4x,0.2466666666666666,109.99138304467004,0.2449520026481297,170999
143999,gain1x,1.0,35.95099131017923,0.7102272727272727,171499
143999,gain2x,0.94,35.54276283147434,1.000709723207949,171499
143999,gain3x,0.4233333333333333,74.61533629894257,0.49706457925636,171499
143999,gain4x,0.2633333333333333,109.00710975875457,0.2634211403801267,171499
144499,gain1x,1.0,39.14448392018676,0.7218479307025986,171999
144499,gain2x,0.9133333333333332,38.58472545569142,0.998542274052478,171999
144499,gain3x,0.42,75.25710068022211,0.5142857142857142,171999
144499,gain4x,0.2133333333333333,110.697150024275,0.20772476468679,171999
144999,gain1x,0.9966666666666668,41.88682404408852,0.7310513447432763,172499
144999,gain2x,0.9333333333333332,36.60829899832606,1.0148604566872057,172499
144999,gain3x,0.4433333333333333,72.78905696546038,0.528196981731533,172499
144999,gain4x,0.23,110.47185388579965,0.215962441314554,172499
145499,gain1x,0.9966666666666668,39.67281903078159,0.7173704414587332,172999
145499,gain2x,0.9,39.880890973843634,0.958806818181818,172999
145499,gain3x,0.3766666666666666,76.95953396645685,0.428679817905918,172999
145499,gain4x,0.2466666666666666,117.2355540841818,0.2105862265224815,172999
145999,gain1x,0.9933333333333332,27.76929827593267,0.6720793865584123,173499
145999,gain2x,0.8133333333333334,44.749217312783,0.8579465541490857,173499
145999,gain3x,0.4,75.80222844332457,0.4809619238476953,173499
145999,gain4x,0.2366666666666666,117.29582828780016,0.2124476361460203,173499
146499,gain1x,1.0,29.78252838241557,0.6978367062107467,173999
146499,gain2x,0.8533333333333334,43.04136512055993,0.9058740268931352,173999
146499,gain3x,0.34,80.12238115320604,0.4137931034482758,173999
146499,gain4x,0.2066666666666666,109.33703948557375,0.2173913043478261,173999
146999,gain1x,1.0,28.267932108292975,0.6915629322268326,174499
146999,gain2x,0.8,44.843172231068216,0.8339124391938846,174499
146999,gain3x,0.33,81.15400379523635,0.3856641994546163,174499
146999,gain4x,0.24,119.26698665569226,0.2068965517241379,174499
147499,gain1x,1.0,27.63977951991061,0.6928406466512702,174999
147499,gain2x,0.7733333333333333,47.896723963320255,0.8100558659217876,174999
147499,gain3x,0.35,81.96525196855266,0.4215174628663187,174999
147499,gain4x,0.23,111.56632559001446,0.2310783657066309,174999
147999,gain1x,0.9933333333333332,37.66758376484116,0.7177263969171482,175499
147999,gain2x,0.91,38.3194664871941,0.9756969263759828,175499
147999,gain3x,0.36,78.02293915922444,0.4374240583232077,175499
147999,gain4x,0.2233333333333333,114.7019564261039,0.212833545108005,175499
148499,gain1x,1.0,31.184243666629,0.7030700726505741,175999
148499,gain2x,0.8066666666666666,44.84369321788351,0.8642857142857143,175999
148499,gain3x,0.4,79.03641749297579,0.4807692307692307,175999
148499,gain4x,0.2266666666666666,116.80769627168776,0.2048192771084337,175999
148999,gain1x,1.0,30.563973320648078,0.7001166861143524,176499
148999,gain2x,0.8333333333333334,43.61668237298727,0.8954154727793696,176499
148999,gain3x,0.3666666666666666,79.79510585715373,0.4478827361563517,176499
148999,gain4x,0.2566666666666666,114.41328984002271,0.2401746724890829,176499
149499,gain1x,0.9933333333333332,29.34506119492774,0.691415313225058,176999
149499,gain2x,0.8233333333333334,45.03081207349896,0.8706379978850899,176999
149499,gain3x,0.36,79.67864338556926,0.4347826086956521,176999
149499,gain4x,0.2133333333333333,119.74805585667492,0.1830140120102945,176999
149999,gain1x,0.9966666666666668,31.17025192330281,0.6971321986477034,177499
149999,gain2x,0.8466666666666667,41.4035518222178,0.8994334277620396,177499
149999,gain3x,0.32,84.54796065638463,0.378698224852071,177499
149999,gain4x,0.21,116.8195105890433,0.1689008042895442,177499
