episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
127999,gain1x,0.9633333333333334,34.1581325220565,0.5778844231153769,154499
127999,gain2x,0.66,57.0772792523106,0.5510715279710549,154499
127999,gain3x,0.2166666666666666,112.0095001930992,0.2146631439894319,154499
127999,gain4x,0.1233333333333333,150.2422365496556,0.1350364963503649,154499
128499,gain1x,0.9833333333333332,33.451003250976406,0.5918940609951846,154999
128499,gain2x,0.6233333333333333,62.05926590319723,0.517862088064248,154999
128499,gain3x,0.23,114.00885841995478,0.2249022164276401,154999
128499,gain4x,0.0966666666666666,159.94594702621302,0.1046176046176046,154999
128999,gain1x,0.9933333333333332,31.30238402976344,0.5980333132651013,155499
128999,gain2x,0.64,59.93171405543884,0.5402363534046145,155499
128999,gain3x,0.17,118.59431985889871,0.1692665117822768,155499
128999,gain4x,0.1166666666666666,159.4503567342957,0.129677658391997,155499
129499,gain1x,0.9666666666666668,40.02042839800318,0.6032868733097565,155999
129499,gain2x,0.6733333333333333,53.811222832649946,0.5831408775981524,155999
129499,gain3x,0.17,116.09786444405717,0.1732336956521739,155999
129499,gain4x,0.0933333333333333,168.7689357722799,0.1042830540037244,155999
129999,gain1x,0.93,48.26606756448746,0.6033737024221453,156499
129999,gain2x,0.7433333333333333,48.893934981276594,0.6646795827123696,156499
129999,gain3x,0.24,108.62414076675972,0.2521008403361344,156499
129999,gain4x,0.0933333333333333,154.9162125401199,0.1078998073217726,156499
130499,gain1x,0.9966666666666668,34.60849414393306,0.6135850605376565,156999
130499,gain2x,0.61,58.53396987790863,0.5338389731621936,156999
130499,gain3x,0.2233333333333333,108.26237982759874,0.2321552321552321,156999
130499,gain4x,0.0933333333333333,160.9912458062172,0.1069927397783721,156999
130999,gain1x,0.9766666666666668,37.89035760238767,0.609274277396548,157499
130999,gain2x,0.69,54.502949080740414,0.6066822977725673,157499
130999,gain3x,0.21,108.18911729070048,0.2197418904778514,157499
130999,gain4x,0.0966666666666666,152.72182414804897,0.1112389719984656,157499
131499,gain1x,0.99,35.02451558659474,0.6133828996282528,157999
131499,gain2x,0.5966666666666667,59.64623986246685,0.5164454702827467,157999
131499,gain3x,0.1433333333333333,115.99614331622918,0.148122631760248,157999
131499,gain4x,0.0833333333333333,157.04912643010417,0.093562874251497,157999
131999,gain1x,0.99,35.992648961643376,0.6123711340206186,158499
131999,gain2x,0.6333333333333333,59.27660714089871,0.5492917028042786,158499
131999,gain3x,0.1633333333333333,114.90914500753084,0.1683848797250859,158499
131999,gain4x,0.07,159.8466059664885,0.0799695354150799,158499
132499,gain1x,0.9866666666666668,35.85792859395345,0.6058125255832992,158999
132499,gain2x,0.63,59.13491716790789,0.540463254217901,158999
132499,gain3x,0.1733333333333333,115.2861405139168,0.1774138519276697,158999
132499,gain4x,0.0766666666666666,159.42210575689873,0.0867597133157299,158999
132999,gain1x,0.9666666666666668,37.5380068620046,0.6031613976705491,159499
132999,gain2x,0.59,60.3624271824956,0.5034129692832764,159499
132999,gain3x,0.1166666666666666,120.4598480463028,0.118043844856661,159499
132999,gain4x,0.06,163.11136585225665,0.0677200902934537,159499
133499,gain1x,0.99,38.24931508799394,0.6082326438664755,159999
133499,gain2x,0.6266666666666667,60.229225470374026,0.5388363427916308,159999
133499,gain3x,0.1966666666666666,109.27013412366313,0.201985621362547,159999
133499,gain4x,0.1166666666666666,155.31635727360845,0.1342539317222861,159999
133999,gain1x,1.0,34.19705434143543,0.6067961165048543,160499
133999,gain2x,0.5966666666666667,60.726098703841366,0.5079455164585698,160499
133999,gain3x,0.17,113.90593829005957,0.1734104046242774,160499
133999,gain4x,0.0966666666666666,156.37802011768022,0.1092278719397363,160499
134499,gain1x,0.9966666666666668,35.38509799912572,0.6150997737091133,160999
134499,gain2x,0.6533333333333333,55.40294323302805,0.5595204110762204,160999
134499,gain3x,0.2,111.60006081312896,0.2031832035218422,160999
134499,gain4x,0.1133333333333333,154.7715476428469,0.128012048192771,160999
134999,gain1x,0.99,43.13844525317351,0.6192660550458715,161499
134999,gain2x,0.7133333333333334,51.8269437396278,0.6204697013627137,161499
134999,gain3x,0.2266666666666666,104.2485104346027,0.2337573049157786,161499
134999,gain4x,0.11,148.01940563569465,0.125,161499
135499,gain1x,0.99,33.469351764613144,0.586145648312611,161999
135499,gain2x,0.5166666666666667,65.20149386674166,0.4330818664431405,161999
135499,gain3x,0.1233333333333333,118.0397882014513,0.1233744581527175,161999
135499,gain4x,0.08,158.4032776405414,0.0891530460624071,161999
135999,gain1x,0.9833333333333332,38.73878033893804,0.6083728603835842,162499
135999,gain2x,0.64,56.79745280742645,0.5507745266781411,162499
135999,gain3x,0.19,109.55452455580236,0.1940095302927161,162499
135999,gain4x,0.1,153.00833501915136,0.1126126126126126,162499
136499,gain1x,1.0,30.947704441845417,0.6033789219629927,162999
136499,gain2x,0.6066666666666667,60.74714175115029,0.5110923897781522,162999
136499,gain3x,0.14,111.9229095155994,0.1411764705882353,162999
136499,gain4x,0.0733333333333333,160.1653385311365,0.0821201941022769,162999
136999,gain1x,0.9766666666666668,41.36737285057704,0.6066252587991718,163499
136999,gain2x,0.6366666666666667,56.66903190376858,0.5433854907539118,163499
136999,gain3x,0.1833333333333333,107.78461622695129,0.1844399731723675,163499
136999,gain4x,0.0966666666666666,152.86671446760496,0.1070505721668512,163499
137499,gain1x,0.8966666666666666,46.20073679337899,0.5153256704980843,163999
137499,gain2x,0.8066666666666666,48.55579003629585,0.6982111944604731,163999
137499,gain3x,0.19,106.1920235355695,0.1873767258382643,163999
137499,gain4x,0.0933333333333333,152.9200922837481,0.1019293775027302,163999
137999,gain1x,0.9933333333333332,32.31972078854839,0.5982734390684601,164499
137999,gain2x,0.5266666666666666,63.559798715015255,0.4443194600674915,164499
137999,gain3x,0.1533333333333333,115.22734417393804,0.152621101526211,164499
137999,gain4x,0.0833333333333333,157.0581207970778,0.0925583117363939,164499
138499,gain1x,0.9766666666666668,40.00465244054794,0.5986922762566408,164999
138499,gain2x,0.6966666666666667,53.26993103697896,0.59375,164999
138499,gain3x,0.17,108.02996890743572,0.1711409395973154,164999
138499,gain4x,0.08,149.15147901078066,0.0889547813194959,164999
138999,gain1x,0.99,36.815650291740894,0.607113654946852,165499
138999,gain2x,0.63,56.96853260447582,0.536322360953462,165499
138999,gain3x,0.19,110.45890306681396,0.1896838602329451,165499
138999,gain4x,0.08,158.43753346800804,0.0877834674469641,165499
139499,gain1x,0.9933333333333332,38.13469459116459,0.6049533089727974,165999
139499,gain2x,0.6166666666666667,59.06953224291404,0.5148900640133592,165999
139499,gain3x,0.1766666666666666,111.3543059999744,0.1757294429708222,165999
139499,gain4x,0.0733333333333333,155.3156315634648,0.0808229243203526,165999
139999,gain1x,0.9866666666666668,41.79322144885858,0.6045751633986928,166499
139999,gain2x,0.62,57.60092738519112,0.5178173719376391,166499
139999,gain3x,0.16,111.59485274429125,0.158311345646438,166499
139999,gain4x,0.05,156.71236700812975,0.0542888165038002,166499
140499,gain1x,0.9866666666666668,36.34146076689164,0.588469184890656,166999
140499,gain2x,0.5933333333333334,60.30434277405342,0.4847494553376906,166999
140499,gain3x,0.1133333333333333,114.13370684285958,0.1081081081081081,166999
140499,gain4x,0.0366666666666666,164.34821583827338,0.0389380530973451,166999
140999,gain1x,0.9933333333333332,38.89404334376256,0.5874236152178198,167499
140999,gain2x,0.56,62.74837062383691,0.4542996214169821,167499
140999,gain3x,0.1666666666666666,114.03932913392782,0.1582278481012658,167499
140999,gain4x,0.0566666666666666,158.18049012124538,0.0606493043168034,167499
141499,gain1x,0.99,37.778225457916655,0.5908096280087527,167999
141499,gain2x,0.5133333333333333,64.89381250242393,0.413644910018802,167999
141499,gain3x,0.1333333333333333,114.46347831189632,0.1259842519685039,167999
141499,gain4x,0.0466666666666666,162.58651662866274,0.0497512437810945,167999
141999,gain1x,0.9933333333333332,38.19714279845357,0.5989949748743718,168499
141999,gain2x,0.62,58.87598177666465,0.5051602390005431,168499
141999,gain3x,0.15,110.96529618899028,0.1434034416826003,168499
141999,gain4x,0.0533333333333333,156.31206354250511,0.056757715501951,168499
142499,gain1x,0.9933333333333332,37.03130914767584,0.5936254980079682,168999
142499,gain2x,0.6066666666666667,57.54098391222457,0.4994511525795828,168999
142499,gain3x,0.1866666666666666,113.63232959558566,0.1801801801801801,168999
142499,gain4x,0.07,151.92663230498633,0.0756756756756756,168999
142999,gain1x,0.9933333333333332,24.641027070581917,0.5618401206636501,169499
142999,gain2x,0.4133333333333333,74.35416139103472,0.3224967490247074,169499
142999,gain3x,0.1,127.920945374916,0.0935162094763092,169499
142999,gain4x,0.03,170.97642672558626,0.032017075773746,169499
143499,gain1x,0.9866666666666668,37.35732588171959,0.588703261734288,169999
143499,gain2x,0.61,60.20586568738023,0.4966078697421981,169999
143499,gain3x,0.1266666666666666,116.4814459135135,0.1216778738392571,169999
143499,gain4x,0.07,155.25845926751694,0.0762250453720508,169999
143999,gain1x,0.9966666666666668,26.264326998963952,0.573016481410502,170499
143999,gain2x,0.47,68.63701632867257,0.3762006403415154,170499
143999,gain3x,0.1233333333333333,122.3244949777921,0.1170886075949367,170499
143999,gain4x,0.05,165.25659295916557,0.0531537916371367,170499
144499,gain1x,0.9766666666666668,44.94705387949944,0.603004733484256,170999
144499,gain2x,0.68,52.455801509320736,0.5677706651822989,170999
144499,gain3x,0.1666666666666666,105.54936330020428,0.1640419947506561,170999
144499,gain4x,0.07,149.5937428176403,0.0775193798449612,170999
144999,gain1x,0.9966666666666668,37.21824199954669,0.5895110410094637,171499
144999,gain2x,0.5633333333333334,61.62049828097224,0.4556484227554596,171499
144999,gain3x,0.1333333333333333,116.43007992208004,0.1271860095389507,171499
144999,gain4x,0.0466666666666666,153.75591175754866,0.0499643112062812,171499
145499,gain1x,0.9966666666666668,39.8939847946167,0.6005221932114883,171999
145499,gain2x,0.6566666666666666,55.8530145753175,0.5375170532060027,171999
145499,gain3x,0.1566666666666666,111.65826559563476,0.1498246732547019,171999
145499,gain4x,0.0433333333333333,154.39533407489458,0.0466954022988505,171999
145999,gain1x,0.99,37.10459426045418,0.5918692706257473,172499
145999,gain2x,0.7066666666666667,52.353113576459386,0.5840220385674931,172499
145999,gain3x,0.2033333333333333,104.4595072194934,0.199021207177814,172499
145999,gain4x,0.0833333333333333,146.02745133141676,0.0910083727702948,172499
146499,gain1x,0.9866666666666668,42.792842925836645,0.6065573770491803,172999
146499,gain2x,0.73,50.58990887117883,0.6120737842370039,172999
146499,gain3x,0.2266666666666666,97.73313778142136,0.2226588081204976,172999
146499,gain4x,0.0966666666666666,143.3260509123405,0.1063049853372433,172999
146999,gain1x,1.0,31.37033249096324,0.5876591576885406,173499
146999,gain2x,0.48,66.49106518179178,0.3877221324717285,173499
146999,gain3x,0.09,120.112422088782,0.085551330798479,173499
146999,gain4x,0.04,163.14720574766395,0.0426136363636363,173499
147499,gain1x,1.0,29.429936090173825,0.5861664712778429,173999
147499,gain2x,0.46,69.1780675848325,0.3694779116465863,173999
147499,gain3x,0.09,123.70564616719882,0.0857687420584498,173999
147499,gain4x,0.0366666666666666,167.67793478568396,0.0392576730906495,173999
147999,gain1x,0.99,35.796748243272305,0.5904572564612326,174499
147999,gain2x,0.4633333333333333,69.46013452981909,0.3751686909581646,174499
147999,gain3x,0.1,124.51399399340151,0.0956022944550669,174499
147999,gain4x,0.0333333333333333,165.31571317712465,0.0359066427289048,174499
148499,gain1x,0.9966666666666668,40.45450233171383,0.6100795755968169,174999
148499,gain2x,0.67,54.15216988294075,0.559576837416481,174999
148499,gain3x,0.1733333333333333,106.24571016679208,0.1702127659574468,174999
148499,gain4x,0.0266666666666666,153.70650371909142,0.029090909090909,174999
148999,gain1x,0.9933333333333332,36.098286313936114,0.5976734857601284,175499
148999,gain2x,0.6133333333333333,59.31947212169568,0.5096952908587258,175499
148999,gain3x,0.1466666666666666,113.159876704216,0.1426256077795786,175499
148999,gain4x,0.0633333333333333,159.3616546690464,0.0687160940325497,175499
149499,gain1x,0.99,39.89238009850184,0.5926960686489723,175999
149499,gain2x,0.5466666666666666,63.83574885378281,0.4491920021911805,175999
149499,gain3x,0.1466666666666666,111.25514915088812,0.142072973845657,175999
149499,gain4x,0.0633333333333333,152.42032393813133,0.0688905003625815,175999
149999,gain1x,0.9966666666666668,31.450469401354592,0.5870803063027685,176499
149999,gain2x,0.4733333333333333,66.4706661986808,0.3841991341991341,176499
149999,gain3x,0.1866666666666666,114.7858400742213,0.1796023091725465,176499
149999,gain4x,0.0566666666666666,157.6338812087973,0.0611510791366906,176499
