episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
116499,gain4x,0.1933333333333333,123.41908972865592,0.2582368655387355,155499
116999,gain1x,0.9966666666666668,44.13429941236973,0.7280253226199171,155999
116999,gain2x,0.94,33.226452901648976,1.1128650355169691,155999
116999,gain3x,0.47,70.53172780200839,0.6711089957163255,155999
116999,gain4x,0.1633333333333333,133.98906254768372,0.2161446846052051,155999
117499,gain1x,0.9966666666666668,43.35590430845817,0.7289127254997562,156499
117499,gain2x,0.9533333333333334,32.10869066230953,1.1242138364779874,156499
117499,gain3x,0.5,68.68682002276182,0.7338551859099804,156499
117499,gain4x,0.2066666666666666,122.1543704420328,0.3037726604605585,156499
117999,gain1x,0.99,44.30897501607736,0.7212238950947062,156999
117999,gain2x,0.9666666666666668,29.954179737716917,1.1530815109343937,156999
117999,gain3x,0.5633333333333334,63.465803569182754,0.8382936507936507,156999
117999,gain4x,0.1766666666666666,122.3452625994881,0.2639442231075697,156999
118499,gain1x,0.99,42.93722745279471,0.7166988416988417,157499
118499,gain2x,0.9333333333333332,32.95887631426255,1.1106703689012296,157499
118499,gain3x,0.5833333333333334,63.28261338422696,0.8719481813652217,157499
118499,gain4x,0.1633333333333333,123.1666703435282,0.2419753086419753,157499
118999,gain1x,1.0,41.11293024321397,0.7246376811594203,157999
118999,gain2x,0.9533333333333334,31.92304517204563,1.1349206349206349,157999
118999,gain3x,0.5233333333333333,69.9487907787164,0.775691699604743,157999
118999,gain4x,0.1866666666666666,131.71713086465994,0.2656546489563567,157999
119499,gain1x,0.9866666666666668,46.49164759616057,0.7341269841269841,158499
119499,gain2x,0.9533333333333334,31.596935067946717,1.1412609736632082,158499
119499,gain3x,0.51,70.53414732217789,0.7559288537549407,158499
119499,gain4x,0.1566666666666666,131.85825083839396,0.2283770651117589,158499
119999,gain1x,0.9766666666666668,47.30133404334386,0.7229212928694794,158999
119999,gain2x,0.95,30.90377770472939,1.1354581673306774,158999
119999,gain3x,0.52,68.09829974515985,0.7647058823529411,158999
119999,gain4x,0.19,123.734160348773,0.3,158999
120499,gain1x,0.9966666666666668,41.04550472895304,0.7236205227492739,159499
120499,gain2x,0.9566666666666668,31.083226195226118,1.1241676459067762,159499
120499,gain3x,0.4733333333333333,72.30695532013972,0.6873184898354308,159499
120499,gain4x,0.1933333333333333,127.69749828179675,0.288127173373075,159499
120999,gain1x,0.9933333333333332,41.87564960618814,0.7217243884717849,159999
120999,gain2x,0.9833333333333332,29.783438285036635,1.170170567235224,159999
120999,gain3x,0.5366666666666666,66.0991366636008,0.7819329771733852,159999
120999,gain4x,0.1566666666666666,126.44830237825713,0.2388211382113821,159999
121499,gain1x,0.9933333333333332,43.17443055907885,0.724531971796742,160499
121499,gain2x,0.97,29.975675146483507,1.17196939186468,160499
121499,gain3x,0.57,61.84480698655049,0.8532934131736527,160499
121499,gain4x,0.2233333333333333,116.47049692769843,0.338042381432896,160499
121999,gain1x,0.9933333333333332,46.55822981894016,0.7294981640146879,160999
121999,gain2x,0.9566666666666668,31.50635932944715,1.141607000795545,160999
121999,gain3x,0.53,67.79531853894393,0.7786483839373163,160999
121999,gain4x,0.1666666666666666,125.66545473535857,0.2335357309668379,160999
122499,gain1x,0.9833333333333332,44.166240771611534,0.7182858534209885,161499
122499,gain2x,0.9733333333333334,30.20920692632596,1.1661341853035143,161499
122499,gain3x,0.4866666666666667,67.46108207975824,0.718503937007874,161499
122499,gain4x,0.1433333333333333,133.16074824829897,0.2046644455021418,161499
122999,gain1x,0.99,45.29839043815931,0.7293713163064832,161999
122999,gain2x,0.9733333333333334,30.13703575078398,1.1605723370429253,161999
122999,gain3x,0.48,71.59515377817054,0.6599450045829514,161999
122999,gain4x,0.1166666666666666,131.5020809893807,0.1628664495114006,161999
123499,gain1x,1.0,44.68478385607401,0.7336757153338224,162499
123499,gain2x,0.9766666666666668,29.891991424063843,1.1687275628240923,162499
123499,gain3x,0.5233333333333333,69.96633584455897,0.7692307692307692,162499
123499,gain4x,0.1733333333333333,130.8734763264656,0.2502406159769008,162499
123999,gain1x,1.0,43.62793286144733,0.7351139426611124,162999
123999,gain2x,0.9733333333333334,28.16158973798156,1.168,162999
123999,gain3x,0.51,69.02968431015809,0.7230623818525519,162999
123999,gain4x,0.1533333333333333,128.74103417992592,0.1974248927038626,162999
124499,gain1x,0.9933333333333332,41.593227349221706,0.7166907166907167,163499
124499,gain2x,0.9533333333333334,30.395350333303213,1.121128969031752,163499
124499,gain3x,0.4866666666666667,70.43089502677321,0.6978967495219884,163499
124499,gain4x,0.1733333333333333,134.66820899148783,0.2348690153568202,163499
124999,gain1x,0.99,42.80748696128527,0.7153179190751444,163999
124999,gain2x,0.9633333333333334,30.22040004376322,1.1395899053627758,163999
124999,gain3x,0.54,65.60113385032552,0.7952871870397643,163999
124999,gain4x,0.1833333333333333,127.02447777489822,0.2754131196795192,163999
125499,gain1x,0.9966666666666668,39.508473724126816,0.7163392429324389,164499
125499,gain2x,0.9833333333333332,29.6738648248526,1.1550509005481595,164499
125499,gain3x,0.4433333333333333,73.77168874318401,0.6324298621017593,164499
125499,gain4x,0.19,126.6732131789128,0.2777777777777777,164499
125999,gain1x,1.0,39.25098647425572,0.7221954742416947,164999
125999,gain2x,0.9633333333333334,30.08107499498874,1.140939597315436,164999
125999,gain3x,0.4766666666666667,70.04241688797872,0.6848659003831418,164999
125999,gain4x,0.1466666666666666,130.35556437820196,0.2083333333333333,164999
126499,gain1x,1.0,36.19760491450628,0.7125890736342043,165499
126499,gain2x,0.9633333333333334,29.67479019612074,1.12890625,165499
126499,gain3x,0.46,75.21390670786302,0.660919540229885,165499
126499,gain4x,0.1666666666666666,129.18876630316177,0.2481389578163771,165499
126999,gain1x,0.9833333333333332,44.53618649144968,0.7260644843711543,165999
126999,gain2x,0.9633333333333334,31.059544594958425,1.1382434029145332,165999
126999,gain3x,0.45,76.08423712290823,0.6293706293706294,165999
126999,gain4x,0.1133333333333333,138.8830711642901,0.1626016260162601,165999
127499,gain1x,0.9933333333333332,44.36752472817898,0.7275390625,166499
127499,gain2x,0.9766666666666668,29.645473033810656,1.1512770137524555,166499
127499,gain3x,0.44,77.93687013785045,0.6088560885608856,166499
127499,gain4x,0.16,136.9663789073626,0.2253521126760563,166499
127999,gain1x,0.9933333333333332,41.238652090231575,0.724179829890644,166999
127999,gain2x,0.94,32.66248665129145,1.095571095571095,166999
127999,gain3x,0.3666666666666666,80.89657661939661,0.4908522980812136,166999
127999,gain4x,0.1133333333333333,137.86503700415292,0.1537765716870194,166999
128499,gain1x,1.0,42.03100590035319,0.7232401157184185,167499
128499,gain2x,0.9833333333333332,26.366075328240797,1.1748307447232178,167499
128499,gain3x,0.5433333333333333,66.84589247529705,0.766698024459078,167499
128499,gain4x,0.1633333333333333,125.34913634260496,0.2372881355932203,167499
128999,gain1x,0.9866666666666668,46.00043651958307,0.731586752347998,167999
128999,gain2x,0.9733333333333334,27.81629185192287,1.1568938193343898,167999
128999,gain3x,0.43,76.18222829761605,0.6145783706526917,167999
128999,gain4x,0.1233333333333333,140.5436514740189,0.1720130172013017,167999
129499,gain1x,0.9966666666666668,43.257154469688736,0.7266099635479951,168499
129499,gain2x,0.9733333333333334,29.509055125527084,1.1541501976284585,168499
129499,gain3x,0.4733333333333333,71.11581629700959,0.6820365033621517,168499
129499,gain4x,0.17,135.6217121531566,0.2383177570093458,168499
129999,gain1x,0.99,45.25757071375847,0.7263389581804842,168999
129999,gain2x,0.97,28.69152176535378,1.1533888228299642,168999
129999,gain3x,0.5033333333333333,68.7774581729124,0.7376648754274547,168999
129999,gain4x,0.15,126.93931729594868,0.219619326500732,168999
130499,gain1x,0.99,46.16841310759386,0.7297297297297297,169499
130499,gain2x,0.95,31.52884095783035,1.1409127301841473,169499
130499,gain3x,0.4266666666666667,74.34509689857562,0.6095238095238096,169499
130499,gain4x,0.15,136.04719271262488,0.2097902097902098,169499
130999,gain1x,1.0,36.88759849965573,0.7093875620714116,169999
130999,gain2x,0.98,28.489531262777746,1.1386522075910148,169999
130999,gain3x,0.48,72.2753388416022,0.6779661016949152,169999
130999,gain4x,0.17,129.5312125136455,0.2325581395348837,169999
131499,gain1x,0.9866666666666668,46.88243028024832,0.7237163814180929,170499
131499,gain2x,0.9633333333333334,31.184095321844023,1.1450079239302693,170499
131499,gain3x,0.51,68.3773467168212,0.7348703170028817,170499
131499,gain4x,0.1733333333333333,126.89278816928466,0.2483285577841451,170499
131999,gain1x,0.99,44.1446103254954,0.7259838670251771,170999
131999,gain2x,0.96,32.36719073945036,1.1214953271028036,170999
131999,gain3x,0.4133333333333333,74.38953161674242,0.5600722673893406,170999
131999,gain4x,0.1466666666666666,140.2794589449962,0.2034211742949607,170999
132499,gain1x,1.0,36.46281610429287,0.7100591715976331,171499
132499,gain2x,0.9633333333333334,30.587568474312626,1.1355599214145382,171499
132499,gain3x,0.4466666666666666,74.83017147456606,0.6258757589911256,171499
132499,gain4x,0.1033333333333333,141.25916554530465,0.1474084640989063,171499
132999,gain1x,0.9933333333333332,43.76025578379631,0.7261208576998051,171999
132999,gain2x,0.9533333333333334,32.13657294400036,1.115009746588694,171999
132999,gain3x,0.3733333333333333,83.80668335035443,0.5197215777262181,171999
132999,gain4x,0.1533333333333333,142.64650355279446,0.2048997772828507,171999
133499,gain1x,0.9966666666666668,42.82490906616052,0.7246728065923412,172499
133499,gain2x,0.9333333333333332,31.39351631514728,1.095033242080563,172499
133499,gain3x,0.39,83.29945828020573,0.5414160111059694,172499
133499,gain4x,0.1533333333333333,148.66792211433253,0.1877551020408163,172499
133999,gain1x,0.9966666666666668,42.76330507298311,0.7262569832402234,172999
133999,gain2x,0.9433333333333334,32.78521765613308,1.1199050257222,172999
133999,gain3x,0.4233333333333333,82.16807390625279,0.5247933884297521,172999
133999,gain4x,0.15,149.67421864469847,0.1839738348323794,172999
134499,gain1x,0.9933333333333332,44.35164172947407,0.7325467059980334,173499
134499,gain2x,0.92,34.51835355566194,1.0832025117739403,173499
134499,gain3x,0.3933333333333333,86.43376037975152,0.5134899912967797,173499
134499,gain4x,0.15,149.41896980255842,0.1813053988718775,173499
134999,gain1x,0.98,44.0551937147975,0.7151544636341522,173999
134999,gain2x,0.9133333333333332,34.33530238146583,1.0791650256006302,173999
134999,gain3x,0.3833333333333333,85.40556074120104,0.5319148936170213,173999
134999,gain4x,0.1433333333333333,150.1147694463531,0.1866319444444444,173999
135499,gain1x,0.9766666666666668,46.275128016869225,0.7191948944526263,174499
135499,gain2x,0.9033333333333332,36.38320053648204,1.072842438638163,174499
135499,gain3x,0.38,88.42970259363453,0.5309734513274336,174499
135499,gain4x,0.1333333333333333,158.61930364867052,0.1809954751131221,174499
135999,gain1x,0.9933333333333332,46.27452405293783,0.7329070339399901,174999
135999,gain2x,0.8566666666666667,39.76807463169098,1.0190325138778746,174999
135999,gain3x,0.36,97.78673909045756,0.5027932960893855,174999
135999,gain4x,0.1566666666666666,166.5679202079773,0.216589861751152,174999
136499,gain1x,1.0,37.64021301766237,0.7124198527665637,175499
136499,gain2x,0.9133333333333332,35.064417068225644,1.0682261208576995,175499
136499,gain3x,0.3766666666666666,94.15005080526072,0.5355450236966824,175499
136499,gain4x,0.1433333333333333,168.21898912390074,0.1891772987241531,175499
136999,gain1x,0.9633333333333334,47.28231074412664,0.7083333333333334,175999
136999,gain2x,0.9,34.41865246370435,1.0688836104513064,175999
136999,gain3x,0.4366666666666666,85.03521290918191,0.6244041944709247,175999
136999,gain4x,0.1533333333333333,154.7892146470646,0.2130616025937934,175999
137499,gain1x,0.9966666666666668,40.88534447302421,0.715311004784689,176499
137499,gain2x,0.9433333333333334,33.363401145363845,1.1154907370910525,176499
137499,gain3x,0.4466666666666666,81.66602747576933,0.6314797360980207,176499
137499,gain4x,0.16,144.82608995586634,0.2267359470949456,176499
137999,gain1x,0.9933333333333332,45.33740783979496,0.7254138266796495,176999
137999,gain2x,0.9266666666666666,34.315453877983,1.1036125446605796,176999
137999,gain3x,0.4433333333333333,80.5269276710848,0.6375838926174496,176999
137999,gain4x,0.17,140.0953390945991,0.2467343976777938,176999
138499,gain1x,0.9833333333333332,41.217060094078384,0.6947715496938295,177499
138499,gain2x,0.9,36.180452827985086,1.0567514677103718,177499
138499,gain3x,0.4933333333333333,77.24611550755799,0.7037565382786495,177499
138499,gain4x,0.1533333333333333,143.38192097345987,0.2253797158255756,177499
138999,gain1x,0.9966666666666668,44.6188068340222,0.7165109034267912,177999
138999,gain2x,0.9266666666666666,34.975836707899965,1.0914801727522574,177999
138999,gain3x,0.4733333333333333,75.55264165624976,0.6826923076923077,177999
138999,gain4x,0.17,145.54503079752126,0.2599388379204893,177999
139499,gain1x,0.9966666666666668,36.994964542488255,0.6878306878306878,178499
139499,gain2x,0.8833333333333333,39.31556693588694,1.0279286268425136,178499
139499,gain3x,0.4566666666666666,80.31623489533861,0.6505223171889838,178499
139499,gain4x,0.1433333333333333,148.58583506196737,0.2124505928853755,178499
139999,gain1x,0.9966666666666668,41.48651258647442,0.7165109034267912,178999
139999,gain2x,0.89,35.28258912389477,1.0470588235294118,178999
139999,gain3x,0.4533333333333333,78.58569082369407,0.6457739791073124,178999
139999,gain4x,0.1633333333333333,144.9133442590634,0.2324478178368121,178999
140499,gain1x,0.9933333333333332,39.75361014405886,0.7048249763481551,179499
140499,gain2x,0.9033333333333332,33.16252708590279,1.0581803982819211,179499
140499,gain3x,0.4666666666666667,79.02368964937826,0.6557377049180327,179499
140499,gain4x,0.21,143.1502220928669,0.2871467639015497,179499
140999,gain1x,0.9766666666666668,46.09517186383406,0.7075585607341222,179999
140999,gain2x,0.9033333333333332,37.45705469573537,1.0581803982819211,179999
140999,gain3x,0.4433333333333333,83.34061724816759,0.6345419847328243,179999
140999,gain4x,0.1966666666666666,149.63332648326954,0.2842003853564547,179999
141499,gain1x,0.9866666666666668,44.6206471423308,0.7129094412331406,180499
141499,gain2x,0.8633333333333333,37.89901958654324,1.018081761006289,180499
141499,gain3x,0.45,82.77709796279669,0.6392045454545454,180499
141499,gain4x,0.1933333333333333,150.91531708712378,0.2562969509500662,180499
141999,gain1x,1.0,35.97381078451872,0.6936416184971098,180999
141999,gain2x,0.8266666666666667,39.86514118003348,0.9512850019179132,180999
141999,gain3x,0.4433333333333333,86.51665667879085,0.6084172003659651,180999
141999,gain4x,0.1233333333333333,157.6948019514481,0.1599654128837008,180999
142499,gain1x,0.9966666666666668,37.75132797037562,0.6981088022414196,181499
142499,gain2x,0.8733333333333333,39.52520979444186,1.0100231303006937,181499
142499,gain3x,0.4666666666666667,86.88306623945634,0.6548175865294668,181499
142499,gain4x,0.1966666666666666,150.50103742753467,0.2457309454394002,181499
142999,gain1x,0.99,39.07250922049085,0.7036247334754797,181999
142999,gain2x,0.8733333333333333,37.33612913545221,1.0174757281553397,181999
142999,gain3x,0.4266666666666667,84.96936952943604,0.6089438629876308,181999
142999,gain4x,0.19,154.843401029706,0.2626728110599078,181999
143499,gain1x,0.9833333333333332,43.11103220035633,0.70254822576804,182499
143499,gain2x,0.8733333333333333,36.78681363599996,1.0111925897336935,182499
143499,gain3x,0.41,88.67212790126602,0.5796418473138548,182499
143499,gain4x,0.19,157.05999363213778,0.2337981952420016,182499
143999,gain1x,0.9933333333333332,40.15217607220014,0.6990382359840488,182999
143999,gain2x,0.8666666666666667,38.30516368212799,0.9988474836726852,182999
143999,gain3x,0.4366666666666666,87.85110199203093,0.6170513424399434,182999
143999,gain4x,0.1833333333333333,144.97015784432492,0.2248569092395748,182999
144499,gain1x,1.0,42.36841765542825,0.7213272421255109,183499
144499,gain2x,0.8666666666666667,37.33120959127943,1.018808777429467,183499
144499,gain3x,0.45,80.82565542931358,0.6343984962406015,183499
144499,gain4x,0.19,137.64002265408635,0.2313311688311688,183499
144999,gain1x,0.9933333333333332,42.212890803813934,0.711217183770883,183999
144999,gain2x,0.85,39.1991015051802,0.9953161592505856,183999
144999,gain3x,0.4366666666666666,91.57265146573384,0.6020220588235293,183999
144999,gain4x,0.2366666666666666,145.00620654970407,0.294728102947281,183999
145499,gain1x,1.0,39.52523763477802,0.7057163020465772,184499
145499,gain2x,0.83,41.97023459151387,0.9595375722543352,184499
145499,gain3x,0.4433333333333333,86.20688336590926,0.627062706270627,184499
145499,gain4x,0.2266666666666666,142.99697053370377,0.2909713307659392,184499
145999,gain1x,0.98,45.57803127169609,0.7113476893297846,184999
145999,gain2x,0.84,40.64691054417441,0.9878479027832222,184999
145999,gain3x,0.41,88.00776500627398,0.5181128896377422,184999
145999,gain4x,0.1866666666666666,145.63274491454163,0.184271141822968,184999
146499,gain1x,0.9866666666666668,45.08920656889677,0.7106842737094838,185499
146499,gain2x,0.8333333333333334,39.24732706664751,0.9716284492809948,185499
146499,gain3x,0.45,84.25264705096681,0.6364922206506364,185499
146499,gain4x,0.1666666666666666,145.10887915392718,0.2109704641350211,185499
146999,gain1x,0.9733333333333334,45.99368877212206,0.6972301814708691,185999
146999,gain2x,0.82,41.82221523672342,0.9571984435797666,185999
146999,gain3x,0.4266666666666667,87.40142315626144,0.6057737813535258,185999
146999,gain4x,0.1866666666666666,149.06587935984135,0.2494432071269487,185999
147499,gain1x,0.98,45.57639928162098,0.709973436368027,186499
147499,gain2x,0.8133333333333334,42.83985262705634,0.9549902152641878,186499
147499,gain3x,0.4333333333333333,87.68921936427553,0.6106153123532174,186499
147499,gain4x,0.2133333333333333,146.7385839919249,0.2661122661122661,186499
147999,gain1x,0.9966666666666668,43.71711633602778,0.7204819277108434,186999
147999,gain2x,0.81,41.76657230096559,0.9462616822429906,186999
147999,gain3x,0.45,87.85255813598633,0.6016042780748663,186999
147999,gain4x,0.2266666666666666,143.61131574151418,0.2477231329690346,186999
148499,gain1x,0.97,46.79549686610699,0.6936829558998808,187499
148499,gain2x,0.7333333333333333,47.27770934998989,0.851063829787234,187499
148499,gain3x,0.4366666666666666,86.56352771508197,0.5959963603275705,187499
148499,gain4x,0.21,148.37832818801203,0.2345495160089352,187499
148999,gain1x,0.9966666666666668,39.51003428672751,0.6985981308411215,187999
148999,gain2x,0.83,42.38709499655912,0.9599074787972244,187999
148999,gain3x,0.3966666666666666,99.16888895382483,0.5021097046413502,187999
148999,gain4x,0.1933333333333333,161.32347723593315,0.1921802518223989,187999
149499,gain1x,0.9966666666666668,42.36330618709326,0.7080274686242007,188499
149499,gain2x,0.8133333333333334,45.16937998542562,0.928462709284627,188499
149499,gain3x,0.3633333333333333,95.99638861231506,0.4654141759180187,188499
149499,gain4x,0.1633333333333333,161.96928705026707,0.1410883961992513,188499
149999,gain1x,0.9833333333333332,45.161933198571205,0.7165411707554044,188999
149999,gain2x,0.8133333333333334,42.775465216487646,0.9602518693427784,188999
149999,gain3x,0.3533333333333333,101.30922183270256,0.4080061585835258,188999
149999,gain4x,0.2233333333333333,160.520375503848,0.1770145310435931,188999
