episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
96499,gain3x,0.2866666666666667,123.206490732419,0.2512416009348525,99999
96499,gain4x,0.16,222.53596418599287,0.0914982844071673,99999
96999,gain1x,1.0,34.45392150680224,0.7180469123982767,100499
96999,gain2x,0.6433333333333333,56.86347245921692,0.7098197866862817,100499
96999,gain3x,0.2266666666666666,136.63505890220404,0.1705970898143502,100499
96999,gain4x,0.1133333333333333,231.84727006405592,0.062904717853839,100499
97499,gain1x,0.9833333333333332,46.97379841903845,0.741019844260236,100999
97499,gain2x,0.72,50.83205219296118,0.8135593220338984,100999
97499,gain3x,0.3266666666666666,120.37733755881588,0.29236276849642,100999
97499,gain4x,0.1833333333333333,209.94188130895296,0.1098242811501597,100999
97999,gain1x,0.95,49.97159144282341,0.7229832572298325,101499
97999,gain2x,0.7433333333333333,48.60062081428865,0.8693957115009746,101499
97999,gain3x,0.3233333333333333,122.65843919416268,0.2964547677261613,101499
97999,gain4x,0.1566666666666666,199.5972661053141,0.0972279685560612,101499
98499,gain1x,1.0,32.11824336554855,0.6949270326615704,101999
98499,gain2x,0.68,53.43670161937674,0.7566765578635014,101999
98499,gain3x,0.3033333333333333,128.93473600099483,0.2525673050235914,101999
98499,gain4x,0.1966666666666666,198.8625146597624,0.1196511863719326,101999
98999,gain1x,1.0,45.78397316237291,0.7511266900350525,102499
98999,gain2x,0.76,47.819855696211256,0.8782742681047765,102499
98999,gain3x,0.3366666666666666,125.21771331007282,0.2693333333333333,102499
98999,gain4x,0.1933333333333333,195.7476407016317,0.1108986615678776,102499
99499,gain1x,1.0,43.76758791009585,0.74386312918423,102999
99499,gain2x,0.7866666666666666,44.90127984317951,0.8641523251556206,102999
99499,gain3x,0.31,118.1656830733021,0.2339622641509434,102999
99499,gain4x,0.1466666666666666,189.32946831732988,0.0764154220215352,102999
99999,gain1x,0.9866666666666668,37.38736304144064,0.7154943195552331,103499
99999,gain2x,0.6833333333333333,52.338189676404,0.7308377896613191,103499
99999,gain3x,0.3033333333333333,132.07088333865008,0.2402957486136783,103499
99999,gain4x,0.17,205.3987239524722,0.0947603121516165,103499
100499,gain1x,0.99,44.17322506507238,0.7406483790523691,103999
100499,gain2x,0.71,51.71044890085856,0.804380664652568,103999
100499,gain3x,0.3466666666666667,122.91208775341512,0.3074194501921371,103999
100499,gain4x,0.2,200.86927534515655,0.1207000603500301,103999
100999,gain1x,0.97,49.405535946289696,0.7404580152671756,104499
100999,gain2x,0.7366666666666667,48.846883739344776,0.8575863407062476,104499
100999,gain3x,0.3033333333333333,124.7407194636762,0.2521474092546411,104499
100999,gain4x,0.1633333333333333,193.41148624941707,0.0931736071496482,104499
101499,gain1x,0.9933333333333332,45.97265449166298,0.7464929859719438,104999
101499,gain2x,0.68,52.048616006970406,0.7864302235929066,104999
101499,gain3x,0.29,127.99787223587434,0.2404643449419568,104999
101499,gain4x,0.18,199.9289048140248,0.1009534492428491,104999
101999,gain1x,0.9933333333333332,43.889478946725525,0.7367119901112484,105499
101999,gain2x,0.7233333333333334,50.194898687303066,0.8365458750963761,105499
101999,gain3x,0.3,125.20477192600568,0.2521714766040908,105499
101999,gain4x,0.1666666666666666,220.603261590004,0.0888888888888888,105499
102499,gain1x,0.9966666666666668,42.26784772674242,0.7359094265321191,105999
102499,gain2x,0.7366666666666667,48.62929757374028,0.8179126572908957,105999
102499,gain3x,0.3366666666666666,123.79765246560176,0.2578503957110032,105999
102499,gain4x,0.1566666666666666,188.30873163292804,0.0833037929812123,105999
102999,gain1x,0.9666666666666668,50.76960809032122,0.7411193457705085,106499
102999,gain2x,0.7433333333333333,47.94095732830465,0.865011636927851,106499
102999,gain3x,0.2833333333333333,127.67453004047276,0.2096694622594967,106499
102999,gain4x,0.1766666666666666,209.1393265401324,0.091206332817071,106499
103499,gain1x,1.0,44.66894671320915,0.7503751875937968,106999
103499,gain2x,0.7133333333333334,52.10610540459553,0.7664756446991404,106999
103499,gain3x,0.2466666666666666,134.4209544189895,0.1848613539845116,106999
103499,gain4x,0.1666666666666666,206.58865528057015,0.0867302688638334,106999
103999,gain1x,1.0,36.27551444092145,0.7183908045977011,107499
103999,gain2x,0.6533333333333333,55.80910876393318,0.697508896797153,107499
103999,gain3x,0.2,150.77818417549133,0.1389210465385505,107499
103999,gain4x,0.1333333333333333,222.03305735749504,0.0643811363270561,107499
104499,gain1x,0.9866666666666668,46.01962431271871,0.7425990968389362,107999
104499,gain2x,0.7466666666666667,48.163904989759125,0.8163265306122448,107999
104499,gain3x,0.3,132.46367030590773,0.2127659574468085,107999
104499,gain4x,0.1766666666666666,207.84116753439108,0.0898457365655195,107999
104999,gain1x,0.81,56.13657674193382,0.6333072713057075,108499
104999,gain2x,0.74,48.63530229094128,0.8349003384731101,108499
104999,gain3x,0.3266666666666666,128.31945724164447,0.2442063294293545,108499
104999,gain4x,0.18,198.4577462784946,0.0948866631523458,108499
105499,gain1x,0.9866666666666668,46.24344131847223,0.7394454159380465,108999
105499,gain2x,0.77,45.90193520858884,0.8574610244988863,108999
105499,gain3x,0.2833333333333333,129.1023308597505,0.2157908098502157,108999
105499,gain4x,0.1266666666666666,223.31434911986196,0.0671852899575671,108999
105999,gain1x,0.98,47.72356343766054,0.7399949660206393,109499
105999,gain2x,0.7333333333333333,48.32514308889707,0.8270676691729323,109499
105999,gain3x,0.3066666666666666,135.77429524064064,0.2341562738610333,109499
105999,gain4x,0.1533333333333333,198.1443649567664,0.0861423220973782,109499
106499,gain1x,0.9733333333333334,46.99183717866739,0.730182545636409,109999
106499,gain2x,0.7466666666666667,47.77026942682763,0.8475217555807794,109999
106499,gain3x,0.3133333333333333,125.70786383437614,0.251943178772447,109999
106499,gain4x,0.1866666666666666,206.01426520198584,0.1044581234844245,109999
106999,gain1x,1.0,44.5690558552742,0.7498125468632841,110499
106999,gain2x,0.79,46.59872958188256,0.9136468774094062,110499
106999,gain3x,0.2866666666666667,124.62010243162511,0.2472685451408855,110499
106999,gain4x,0.16,202.48100870847705,0.0932038834951456,110499
107499,gain1x,0.9866666666666668,46.50811465581258,0.7448414695520885,110999
107499,gain2x,0.7766666666666666,45.30124701497456,0.885258358662614,110999
107499,gain3x,0.3233333333333333,121.5310165770352,0.2684006640841173,110999
107499,gain4x,0.1966666666666666,198.7922941694657,0.1192400970088924,110999
107999,gain1x,0.9933333333333332,45.40080886085829,0.7414779795969146,111499
107999,gain2x,0.78,47.107742593313255,0.903823870220162,111499
107999,gain3x,0.3266666666666666,121.61949146042268,0.2832369942196532,111499
107999,gain4x,0.22,187.05151637891927,0.1436656508489333,111499
108499,gain1x,0.9933333333333332,41.9852471301953,0.7354392892398814,111999
108499,gain2x,0.7633333333333333,47.61543122678995,0.870722433460076,111999
108499,gain3x,0.2966666666666667,127.79327238708112,0.2647233789411064,111999
108499,gain4x,0.1366666666666666,213.65244998782876,0.0775193798449612,111999
108999,gain1x,0.9,53.010869393746056,0.6854531607006854,112499
108999,gain2x,0.7,52.32539859352013,0.7723427730783375,112499
108999,gain3x,0.31,123.09182286262512,0.2538209606986899,112499
108999,gain4x,0.1833333333333333,219.95348161955675,0.1083957430035474,112499
109499,gain1x,0.9866666666666668,43.02801809459925,0.7359522625559423,112999
109499,gain2x,0.7466666666666667,48.22075203992426,0.8190127970749543,112999
109499,gain3x,0.33,132.63400212302804,0.2605948933929981,112999
109499,gain4x,0.18,206.1032390786956,0.1032899770466717,112999
109999,gain1x,0.9933333333333332,34.15101919819912,0.7113869658629745,113499
109999,gain2x,0.7133333333333334,49.61697954684496,0.7664756446991404,113499
109999,gain3x,0.27,132.018548154893,0.2077988712160082,113499
109999,gain4x,0.13,225.49767295767865,0.0711808724219748,113499
110499,gain1x,0.9966666666666668,28.87698297947645,0.6674107142857143,113999
110499,gain2x,0.67,53.08202171325684,0.7438934122871947,113999
110499,gain3x,0.2833333333333333,127.84211865191658,0.2359145156813766,113999
110499,gain4x,0.1533333333333333,203.9416785966605,0.0956340956340956,113999
110999,gain1x,0.9733333333333334,48.43561693032583,0.7428135334520478,114499
110999,gain2x,0.7833333333333333,46.36309275776148,0.9083880943177426,114499
110999,gain3x,0.2966666666666667,127.8333254531026,0.2642517814726841,114499
110999,gain4x,0.16,205.18416294207177,0.1018675721561969,114499
111499,gain1x,0.9966666666666668,43.3854782084624,0.7393669634025717,114999
111499,gain2x,0.75,47.24743041023612,0.8571428571428571,114999
111499,gain3x,0.3166666666666666,126.745479422311,0.2759221609061864,114999
111499,gain4x,0.1866666666666666,199.7033220343292,0.1147070872593199,114999
111999,gain1x,0.96,48.251899878184,0.7289293849658314,115499
111999,gain2x,0.7966666666666666,44.97838966175914,0.9206471494607088,115499
111999,gain3x,0.3266666666666666,120.99665347797176,0.2963410946477169,115499
111999,gain4x,0.1733333333333333,199.193480240802,0.1168276791732195,115499
112499,gain1x,1.0,42.12207649399837,0.7407407407407407,115999
112499,gain2x,0.7533333333333333,48.86711853307983,0.8739365815931941,115999
112499,gain3x,0.3266666666666666,134.29300016878793,0.2742793171004757,115999
112499,gain4x,0.18,198.11175620680052,0.1107692307692307,115999
112999,gain1x,0.9966666666666668,31.717898355796933,0.6644444444444444,116499
112999,gain2x,0.7166666666666667,50.16063436865807,0.7939438700147711,116499
112999,gain3x,0.2866666666666667,124.54245233535768,0.2499273467015402,116499
112999,gain4x,0.1866666666666666,199.89979752649865,0.1183181914219311,116499
113499,gain1x,1.0,42.5544971562922,0.746825989544436,116999
113499,gain2x,0.6566666666666666,56.05128074685732,0.7237325495958854,116999
113499,gain3x,0.31,138.9047518055886,0.2359807155544278,116999
113499,gain4x,0.2233333333333333,203.99697308118144,0.1323587514816278,116999
113999,gain1x,0.99,44.12495531638464,0.7386222332753046,117499
113999,gain2x,0.6866666666666666,50.247099405154586,0.7935285053929121,117499
113999,gain3x,0.2733333333333333,134.62629352385798,0.2236160349059176,117499
113999,gain4x,0.14,218.85120744382343,0.0772200772200772,117499
114499,gain1x,0.99,41.50607120990753,0.7313469588771239,117999
114499,gain2x,0.6566666666666666,53.91931666371723,0.7274741506646971,117999
114499,gain3x,0.2666666666666666,139.99508403862515,0.210637177461822,117999
114499,gain4x,0.1466666666666666,209.2504401144882,0.0810163874056343,117999
114999,gain1x,1.0,28.610688658120733,0.6984866123399301,118499
114999,gain2x,0.7,52.2223182686915,0.744153082919915,118499
114999,gain3x,0.2966666666666667,127.43993434682488,0.2382864792503346,118499
114999,gain4x,0.1533333333333333,197.9735075806578,0.0899315738025415,118499
115499,gain1x,0.9933333333333332,42.076504508654274,0.7407407407407407,118999
115499,gain2x,0.64,55.649429477751255,0.676771237222418,118999
115499,gain3x,0.24,149.88609043508768,0.174207597386886,118999
115499,gain4x,0.09,221.9614991868536,0.0459965928449744,118999
115999,gain1x,0.99,46.85662261644999,0.7484879032258064,119499
115999,gain2x,0.7633333333333333,47.06282706310352,0.8440840398083302,119499
115999,gain3x,0.2933333333333333,128.7835784163326,0.2417582417582417,119499
115999,gain4x,0.13,214.19287174443403,0.0743423560808234,119499
116499,gain1x,1.0,40.72248595456282,0.7416563658838071,119999
116499,gain2x,0.7166666666666667,49.73072995493809,0.7933579335793358,119999
116499,gain3x,0.2733333333333333,128.09402697285017,0.2483343428225317,119999
116499,gain4x,0.1466666666666666,209.9305552728474,0.0988097911520323,119999
116999,gain1x,0.9966666666666668,41.13415548205376,0.740832507433102,120499
116999,gain2x,0.7833333333333333,46.11555668835839,0.8661997788426096,120499
116999,gain3x,0.2466666666666666,120.70594741155703,0.2256785605367489,120499
116999,gain4x,0.14,203.53750669024885,0.0893426930440331,120499
117499,gain1x,0.9566666666666668,47.00979525347551,0.7249305380146501,120999
117499,gain2x,0.73,47.92614322900772,0.8298597953770367,120999
117499,gain3x,0.2433333333333333,135.61394553336626,0.204998595900028,120999
117499,gain4x,0.0966666666666666,230.001948642234,0.0579536370903277,120999
117999,gain1x,0.9966666666666668,45.41271040340265,0.7475,121499
117999,gain2x,0.75,47.24379217997193,0.8449117536612842,121499
117999,gain3x,0.2733333333333333,130.3956077607969,0.2326901248581157,121499
117999,gain4x,0.11,220.5123387724161,0.06902321690023,121499
118499,gain1x,1.0,34.91557076076666,0.7073803348266918,121999
118499,gain2x,0.73,50.276739426888525,0.7810271041369471,121999
118499,gain3x,0.2466666666666666,136.4158196064333,0.2200416294974725,121999
118499,gain4x,0.0866666666666666,226.78388845920563,0.0555318240068346,121999
118999,gain1x,0.9766666666666668,48.30175185203552,0.7395254921756688,122499
118999,gain2x,0.7933333333333333,43.99011539109051,0.9122269068608662,122499
118999,gain3x,0.3066666666666666,125.30033223579328,0.2633085289066971,122499
118999,gain4x,0.1333333333333333,206.69715432822704,0.09009009009009,122499
119499,gain1x,0.9666666666666668,48.25367870430152,0.7349214394323365,122999
119499,gain2x,0.7533333333333333,46.68307897262275,0.8302718589272594,122999
119499,gain3x,0.2766666666666666,129.50480201747268,0.2510586811857229,122999
119499,gain4x,0.13,218.20959378778932,0.0837449001503113,122999
119999,gain1x,0.99,45.52740923066934,0.7434292866082604,123499
119999,gain2x,0.7633333333333333,45.4212676913788,0.866767600302801,123499
119999,gain3x,0.3333333333333333,123.1961227208376,0.2928257686676427,123499
119999,gain4x,0.14,205.1071053793033,0.0898203592814371,123499
120499,gain1x,0.9966666666666668,35.321506095429264,0.7215250965250964,123999
120499,gain2x,0.7066666666666667,49.03933195769787,0.7910447761194029,123999
120499,gain3x,0.3,126.47515260676543,0.2556818181818182,123999
120499,gain4x,0.1566666666666666,206.5352560126533,0.0997665039269794,123999
120999,gain1x,0.99,45.81291761994362,0.7486765817998486,124499
120999,gain2x,0.77,47.077682718634605,0.8710407239819005,124499
120999,gain3x,0.3133333333333333,134.5484477945914,0.2683414216385955,124499
120999,gain4x,0.1366666666666666,212.43248737913868,0.079257684129132,124499
121499,gain1x,0.9966666666666668,41.29313084483147,0.7346437346437347,124999
121499,gain2x,0.68,52.92165317075948,0.7257203842049093,124999
121499,gain3x,0.2366666666666666,156.45968075096607,0.1730019493177387,124999
121499,gain4x,0.0666666666666666,238.50237938016653,0.0349711488022381,124999
121999,gain1x,0.9966666666666668,44.12353108326594,0.7450784948916023,125499
121999,gain2x,0.7466666666666667,48.184429950391255,0.835820895522388,125499
121999,gain3x,0.2033333333333333,147.80179757997394,0.1590612777053455,125499
121999,gain4x,0.08,222.9351358215014,0.0444444444444444,125499
122499,gain1x,1.0,41.394096394379936,0.7389162561576355,125999
122499,gain2x,0.7333333333333333,48.7598829039683,0.8058608058608059,125999
122499,gain3x,0.2466666666666666,144.14268216614923,0.193717277486911,125999
122499,gain4x,0.1033333333333333,221.86560478433967,0.058446455505279,125999
122999,gain1x,0.9666666666666668,47.01567577694853,0.7293762575452716,126499
122999,gain2x,0.79,46.18523803787927,0.883668903803132,126499
122999,gain3x,0.2966666666666667,131.4739083731547,0.2421768707482993,126499
122999,gain4x,0.14,201.74316169073185,0.086189205828032,126499
123499,gain1x,1.0,39.903983026742935,0.7349338559529641,126999
123499,gain2x,0.4,95.33941748924552,0.2023950075898128,126999
123499,gain3x,0.0333333333333333,188.9992964863777,0.0114508187335394,126999
123499,gain4x,0.0133333333333333,260.9815997481346,0.0043020004302,126999
123999,gain1x,1.0,45.57652440667152,0.7509386733416771,127499
123999,gain2x,0.7066666666666667,49.32862665876746,0.7863501483679525,127499
123999,gain3x,0.2766666666666666,144.8370380035291,0.2152489626556016,127499
123999,gain4x,0.1066666666666666,231.26671832427385,0.0574094007893792,127499
124499,gain1x,1.0,27.886388250626624,0.6696428571428571,127999
124499,gain2x,0.68,52.08649901176492,0.7467057101024891,127999
124499,gain3x,0.2666666666666666,140.35587565166256,0.214075461600214,127999
124499,gain4x,0.1066666666666666,210.19527370731035,0.0617045892788276,127999
124999,gain1x,0.99,43.56354143222173,0.7384385877672799,128499
124999,gain2x,0.68,55.70557273179293,0.6825025092004013,128499
124999,gain3x,0.2166666666666666,166.28370618944368,0.1325178389398573,128499
124999,gain4x,0.0933333333333333,240.67112775643668,0.0431699044094973,128499
125499,gain1x,1.0,33.79941310733557,0.7202881152460985,128999
125499,gain2x,0.6866666666666666,53.06901722059896,0.6961811422777965,128999
125499,gain3x,0.1866666666666666,166.2408481774231,0.1047708138447146,128999
125499,gain4x,0.0566666666666666,232.26132359107336,0.0237562884292901,128999
125999,gain1x,0.99,45.45547280460596,0.7417582417582417,129499
125999,gain2x,0.7566666666666667,48.62388037579755,0.8354803091645198,129499
125999,gain3x,0.2233333333333333,140.0424039363861,0.1986362288763711,129499
125999,gain4x,0.1266666666666666,228.5900188932816,0.0776143790849673,129499
126499,gain1x,0.9966666666666668,43.97650643189749,0.7458219007233724,129999
126499,gain2x,0.76,46.10687539478143,0.8507462686567164,129999
126499,gain3x,0.26,138.2695096693933,0.2161263507896924,129999
126499,gain4x,0.13,212.96141355236367,0.0783447167537163,129999
126999,gain1x,0.9866666666666668,42.727034613490105,0.7308641975308642,130499
126999,gain2x,0.7466666666666667,48.64574999734759,0.8113002535313292,130499
126999,gain3x,0.2666666666666666,138.4329212475568,0.2197802197802197,130499
126999,gain4x,0.1166666666666666,226.4708731559416,0.0717948717948717,130499
127499,gain1x,0.9866666666666668,46.72265828152498,0.7448414695520885,130999
127499,gain2x,0.75,47.22899334194759,0.8161044613710555,130999
127499,gain3x,0.27,132.029265548413,0.233362143474503,130999
127499,gain4x,0.13,211.345786690712,0.0818811673315137,130999
127999,gain1x,0.9966666666666668,40.99439859886965,0.7337423312883435,131499
127999,gain2x,0.75,49.09996556366483,0.8108108108108109,131499
127999,gain3x,0.3,130.69935853158435,0.2656434474616292,131499
127999,gain4x,0.1133333333333333,220.84400313844284,0.071578947368421,131499
128499,gain1x,0.9666666666666668,48.06857940802971,0.7338056680161943,131999
128499,gain2x,0.7266666666666667,48.95924873277545,0.8137364688316535,131999
128499,gain3x,0.2833333333333333,126.82993564071757,0.2576538344953016,131999
128499,gain4x,0.12,209.5651466269046,0.0782438600304281,131999
128999,gain1x,0.99,44.198117976387344,0.7366071428571428,132499
128999,gain2x,0.72,48.09940108036002,0.7573632538569425,132499
128999,gain3x,0.2633333333333333,137.0050648575028,0.2115693626138189,132499
128999,gain4x,0.1133333333333333,228.82096050928035,0.0644427596664139,132499
129499,gain1x,0.9433333333333334,47.83818245430788,0.71591196559575,132999
129499,gain2x,0.6633333333333333,54.45685118436813,0.6648847310390912,132999
129499,gain3x,0.1733333333333333,165.23818752666315,0.1252710190315586,132999
129499,gain4x,0.0566666666666666,223.4643980463346,0.0266207328531161,132999
129999,gain1x,0.9966666666666668,37.65758727987608,0.72998046875,133499
129999,gain2x,0.7033333333333334,52.9398639301459,0.7479617157036511,133499
129999,gain3x,0.24,144.87228534805277,0.2026456515620602,133499
129999,gain4x,0.1066666666666666,223.45233775923649,0.0628066732090284,133499
130499,gain1x,0.9933333333333332,44.77948790291945,0.7464929859719438,133999
130499,gain2x,0.7433333333333333,47.77771868215253,0.7852112676056338,133999
130499,gain3x,0.2533333333333333,150.3469898017744,0.1828681424446583,133999
130499,gain4x,0.1066666666666666,230.03534403940043,0.057071517745675,133999
130999,gain1x,0.91,52.99991276860237,0.7014388489208633,134499
130999,gain2x,0.7366666666666667,48.92845510939757,0.7586680398214899,134499
130999,gain3x,0.2966666666666667,139.45023751755556,0.2285567539804827,134499
130999,gain4x,0.15,220.05349295710525,0.0839239089891831,134499
131499,gain1x,1.0,31.22445087693632,0.7058823529411765,134999
131499,gain2x,0.7333333333333333,49.424592747042574,0.7910823444804027,134999
131499,gain3x,0.3,126.77021228522062,0.2644725242433147,134999
131499,gain4x,0.14,210.79430395861468,0.0916830386378519,134999
131999,gain1x,0.9966666666666668,39.59861122071743,0.7303370786516853,135499
131999,gain2x,0.7733333333333333,49.05963505307833,0.7800941492938802,135499
131999,gain3x,0.2933333333333333,133.97769214150807,0.2225031605562579,135499
131999,gain4x,0.1466666666666666,195.2723692494134,0.086802130597751,135499
132499,gain1x,0.98,47.2408756117026,0.7405541561712846,135999
132499,gain2x,0.7533333333333333,47.44477842499813,0.8077197998570407,135999
132499,gain3x,0.2633333333333333,129.02642564848065,0.1921206225680933,135999
132499,gain4x,0.1466666666666666,194.3630808914701,0.0785433773652267,135999
132999,gain1x,0.99,42.6407405808568,0.7342398022249691,136499
132999,gain2x,0.7966666666666666,44.79605371598154,0.847217298830202,136499
132999,gain3x,0.2966666666666667,138.62635832528272,0.2188345217605114,136499
132999,gain4x,0.1266666666666666,194.40978518128395,0.0699300699300699,136499
133499,gain1x,0.9933333333333332,37.89732077717781,0.7282502443792765,136999
133499,gain2x,0.7833333333333333,45.18646594307696,0.8762117822520508,136999
133499,gain3x,0.2633333333333333,141.01428611204028,0.1924482338611449,136999
133499,gain4x,0.1066666666666666,210.32014549399412,0.0572655690765926,136999
133999,gain1x,1.0,44.7759081919988,0.75,137499
133999,gain2x,0.7866666666666666,46.56576066960891,0.8345120226308345,137499
133999,gain3x,0.32,137.61600966503224,0.2465964551759568,137499
133999,gain4x,0.1433333333333333,195.6552024881045,0.0758778895359096,137499
134499,gain1x,0.9966666666666668,44.55037418504556,0.7434112381899551,137999
134499,gain2x,0.79,46.38017392406861,0.8197855413351781,137999
134499,gain3x,0.2266666666666666,152.13913046071926,0.1310969732022363,137999
134499,gain4x,0.1033333333333333,219.92953258007765,0.0436742744435052,137999
134999,gain1x,1.0,37.98508536070585,0.7278020378457059,138499
134999,gain2x,0.73,53.58216377906501,0.7280585106382979,138499
134999,gain3x,0.2366666666666666,140.6415111583968,0.1592285265754653,138499
134999,gain4x,0.12,190.02381905913356,0.0565326633165829,138499
135499,gain1x,1.0,35.92086379850904,0.7267441860465116,138999
135499,gain2x,0.73,51.1988340827326,0.7813057438458794,138999
135499,gain3x,0.24,152.14990543698272,0.1776461880088823,138999
135499,gain4x,0.0766666666666666,216.94154997418323,0.038129973474801,138999
135999,gain1x,0.9733333333333334,46.10937354465326,0.7303651825912957,139499
135999,gain2x,0.79,46.339049979423486,0.8419182948490231,139499
135999,gain3x,0.2966666666666667,136.4878511223942,0.2260030472320975,139499
135999,gain4x,0.1066666666666666,189.57641318937144,0.0571428571428571,139499
136499,gain1x,1.0,38.037340280910335,0.724112961622013,139999
136499,gain2x,0.73,50.33889381835858,0.7270916334661355,139999
136499,gain3x,0.2766666666666666,139.9608981385827,0.2098609355246523,139999
136499,gain4x,0.12,196.67278556649885,0.0656215822092599,139999
136999,gain1x,1.0,37.83599650859833,0.7343941248470012,140499
136999,gain2x,0.74,49.70330457482487,0.7735191637630662,140499
136999,gain3x,0.24,154.98148488253355,0.1844262295081967,140499
136999,gain4x,0.07,213.382264037927,0.0378173960021609,140499
137499,gain1x,1.0,36.7069518112888,0.725163161711385,140999
137499,gain2x,0.7633333333333333,47.992471830298506,0.8249279538904899,140999
137499,gain3x,0.28,150.12944464571774,0.2080753034431508,140999
137499,gain4x,0.1,213.45933975527683,0.0517955801104972,140999
137999,gain1x,0.9866666666666668,44.96620804071426,0.7405554165624217,141499
137999,gain2x,0.7633333333333333,46.51828130955497,0.8091872791519434,141499
137999,gain3x,0.3466666666666667,135.753475745519,0.2794947594732598,141499
137999,gain4x,0.1766666666666666,188.05535028874877,0.098184512782512,141499
138499,gain1x,0.9833333333333332,47.37683377663294,0.7453259221829206,141999
138499,gain2x,0.7966666666666666,45.651931062340736,0.875778673506779,141999
138499,gain3x,0.28,143.70662331581116,0.2066929133858267,141999
138499,gain4x,0.1433333333333333,189.4418528402845,0.0784242203173445,141999
138999,gain1x,0.9966666666666668,37.82219978421927,0.7223967141821696,142499
138999,gain2x,0.7566666666666667,47.98763654349992,0.8092691622103387,142499
138999,gain3x,0.2833333333333333,134.760391437759,0.2229800629590765,142499
138999,gain4x,0.1566666666666666,190.35724138406417,0.084761045987376,142499
139499,gain1x,1.0,39.400949527819954,0.7309941520467835,142999
139499,gain2x,0.6766666666666666,52.8267243282559,0.6879024059640799,142999
139499,gain3x,0.28,141.07803798032305,0.2093197109394468,142999
139499,gain4x,0.1533333333333333,187.14996873711547,0.082319255547602,142999
139999,gain1x,0.9666666666666668,51.09078682462374,0.7413087934560326,143499
139999,gain2x,0.7766666666666666,44.49249540548772,0.8588278658311832,143499
139999,gain3x,0.34,135.41903879493475,0.2707006369426751,143499
139999,gain4x,0.21,192.2869376853729,0.1199543031226199,143499
140499,gain1x,0.9866666666666668,44.83707910776138,0.7392607392607392,143999
140499,gain2x,0.8233333333333334,41.96330185265591,0.904099560761347,143999
140499,gain3x,0.3333333333333333,138.74873683104911,0.269034167339252,143999
140499,gain4x,0.17,205.59389820198217,0.0990868467068195,143999
140999,gain1x,0.99,43.651115442315735,0.7386222332753046,144499
140999,gain2x,0.8066666666666666,43.4269157818829,0.8575478384124735,144499
140999,gain3x,0.2633333333333333,141.99305491521957,0.2002534854245881,144499
140999,gain4x,0.1166666666666666,212.3532849152883,0.0600343053173241,144499
141499,gain1x,0.99,45.71830552071333,0.7389897984573276,144999
141499,gain2x,0.7666666666666667,47.1018049120903,0.8,144999
141499,gain3x,0.2833333333333333,140.32969575872025,0.2317339149400218,144999
141499,gain4x,0.1166666666666666,219.97475323577723,0.0636363636363636,144999
141999,gain1x,0.99,46.51042823990186,0.7479224376731302,145499
141999,gain2x,0.8,43.670459170515336,0.8540925266903915,145499
141999,gain3x,0.3166666666666666,132.8293738613526,0.2718946765884373,145499
141999,gain4x,0.15,209.49329889565703,0.0901984365604329,145499
142499,gain1x,0.99,46.49481887121996,0.7458563535911601,145999
142499,gain2x,0.7933333333333333,45.34489974783113,0.8663997087732072,145999
142499,gain3x,0.3,138.95872082064548,0.2785515320334261,145999
142499,gain4x,0.1233333333333333,216.00885514418283,0.0776984460310793,145999
142999,gain1x,0.9966666666666668,42.92044625679652,0.7432264479244345,146499
142999,gain2x,0.8533333333333334,41.45234949886799,0.963130173062453,146499
142999,gain3x,0.2833333333333333,132.21347360250851,0.2667922159447583,146499
142999,gain4x,0.1533333333333333,206.29037828246751,0.1106301106301106,146499
143499,gain1x,0.9933333333333332,44.27242434024811,0.741662518666003,146999
143499,gain2x,0.77,45.10486007481813,0.8396946564885496,146999
143499,gain3x,0.2633333333333333,140.5735891709725,0.2324896998234255,146999
143499,gain4x,0.12,207.62351632863283,0.0759173344580345,146999
143999,gain1x,0.9933333333333332,36.80748137148718,0.7205029013539651,147499
143999,gain2x,0.7133333333333334,51.4160929620266,0.7640128525526597,147499
143999,gain3x,0.1966666666666666,144.5381225347519,0.1642996379838485,147499
143999,gain4x,0.07,218.2412199278673,0.0402839056205639,147499
144499,gain1x,0.9933333333333332,44.77410142620405,0.7412935323383084,147999
144499,gain2x,0.84,40.18476539043089,0.9473684210526316,147999
144499,gain3x,0.3366666666666666,116.15151715030272,0.3590472804834695,147999
144499,gain4x,0.16,199.80103853018957,0.1131275041244402,147999
144999,gain1x,0.9966666666666668,42.04004496832689,0.7393669634025717,148499
144999,gain2x,0.8366666666666667,42.08424459894498,0.93866866118175,148499
144999,gain3x,0.3166666666666666,123.10720439503592,0.3077421444768383,148499
144999,gain4x,0.14,200.5024081195394,0.0936872629935311,148499
145499,gain1x,1.0,41.142594856520496,0.7354743809757293,148999
145499,gain2x,0.78,47.06813129161795,0.8435472242249458,148999
145499,gain3x,0.29,135.52922831103206,0.2590827873734365,148999
145499,gain4x,0.17,211.31495405981937,0.1099611901681759,148999
145999,gain1x,0.98,48.92133405804634,0.7433628318584071,149499
145999,gain2x,0.8,43.08048628581067,0.9042954031650338,149499
145999,gain3x,0.3333333333333333,125.15077781677246,0.3275466754012446,149499
145999,gain4x,0.16,206.53027691257495,0.1061946902654867,149499
146499,gain1x,0.9766666666666668,48.965061311920486,0.7470678225395205,149999
