episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
125499,gain1x,0.98,40.16295434286197,0.6609712230215827,155999
125499,gain2x,0.8166666666666667,43.969841500123344,0.7860121912094962,155999
125499,gain3x,0.31,86.66460606579979,0.332856120257695,155999
125499,gain4x,0.17,121.65651424974205,0.1713134027544507,155999
125999,gain1x,0.98,37.85733936230341,0.6330749354005167,156499
125999,gain2x,0.84,44.36010976911833,0.7794618001855861,156499
125999,gain3x,0.33,84.99418748092528,0.3306613226452905,156499
125999,gain4x,0.1466666666666666,121.84435553848743,0.1384518565135305,156499
126499,gain1x,0.9766666666666668,45.20195662975311,0.6550413592667114,156999
126499,gain2x,0.8466666666666667,42.65990240406245,0.7989933941491034,156999
126499,gain3x,0.3466666666666667,82.79551947613557,0.3418803418803419,156999
126499,gain4x,0.1,131.00988757113615,0.0867804454729534,156999
126999,gain1x,0.9433333333333334,53.473956756293774,0.6059957173447538,157499
126999,gain2x,0.76,47.44590160685281,0.6989576946658491,157499
126999,gain3x,0.3366666666666666,80.73512200514476,0.3079268292682927,157499
126999,gain4x,0.17,119.7846689124902,0.1327779224160374,157499
127499,gain1x,0.9766666666666668,44.09739977866411,0.6373721992603871,157999
127499,gain2x,0.8466666666666667,42.2151434806486,0.7979893182532202,157999
127499,gain3x,0.3533333333333333,81.17244079212348,0.3650137741046831,157999
127499,gain4x,0.1333333333333333,126.941106967628,0.1219884111009454,157999
127999,gain1x,0.9133333333333332,55.579784527421,0.5807545570156846,158499
127999,gain2x,0.87,39.78699301617841,0.8290978398983482,158499
127999,gain3x,0.3633333333333333,79.7846011519432,0.3854314002828854,158499
127999,gain4x,0.11,127.86146649966638,0.1033834586466165,158499
128499,gain1x,0.87,79.02098090698321,0.5043478260869565,158999
128499,gain2x,0.7,59.70826872438192,0.6097560975609756,158999
128499,gain3x,0.28,93.42383717807633,0.2667513496348047,158999
128499,gain4x,0.1166666666666666,131.70119133094946,0.0923726576933227,158999
128999,gain1x,0.9833333333333332,43.67831600581607,0.6510704038843522,159499
128999,gain2x,0.8433333333333334,40.76526218062887,0.7840099163309574,159499
128999,gain3x,0.4066666666666667,79.68363584950566,0.4049120477928974,159499
128999,gain4x,0.19,117.33588448291025,0.1613816534541336,159499
129499,gain1x,0.91,68.93181451410055,0.5616128368648426,159999
129499,gain2x,0.84,44.68895226561775,0.7689960329569727,159999
129499,gain3x,0.4033333333333333,77.73370268320043,0.3934959349593496,159999
129499,gain4x,0.17,115.38429112980764,0.1323987538940809,159999
129999,gain1x,0.8866666666666667,86.58610061307748,0.5283018867924528,160499
129999,gain2x,0.7966666666666666,56.09501058266809,0.6959813628421665,160499
129999,gain3x,0.3766666666666666,83.81747490478058,0.3712220762155058,160499
129999,gain4x,0.2133333333333333,118.73848464836676,0.163015792154865,160499
130499,gain1x,0.8966666666666666,75.8747414375345,0.5576285240464345,160999
130499,gain2x,0.7966666666666666,53.06511617079377,0.736517719568567,160999
130499,gain3x,0.34,85.82065072904031,0.3582718651211802,160999
130499,gain4x,0.16,120.515524884065,0.1428996725215837,160999
130999,gain1x,0.96,54.69763374328613,0.6407119021134594,161499
130999,gain2x,0.87,42.65197401866317,0.8386889460154241,161499
130999,gain3x,0.3333333333333333,81.29149799297254,0.3492839678658749,161499
130999,gain4x,0.1733333333333333,117.73462655643624,0.1598033189920098,161499
131499,gain1x,0.9633333333333334,49.01375304162502,0.6304537521815008,161999
131499,gain2x,0.8633333333333333,41.24059314280749,0.8066023045780131,161999
131499,gain3x,0.2966666666666667,83.13193585599463,0.2975593447007689,161999
131499,gain4x,0.17,116.87589676802357,0.1397260273972602,161999
131999,gain1x,0.9233333333333332,60.2677448540926,0.6019122120817035,162499
131999,gain2x,0.8833333333333333,41.50985239927346,0.8431434934775691,162499
131999,gain3x,0.4433333333333333,74.35929448405902,0.4399603043334436,162499
131999,gain4x,0.1733333333333333,116.09927580753964,0.1475595913734392,162499
132499,gain1x,0.9433333333333334,54.09709986547629,0.5979294316501161,162999
132499,gain2x,0.7766666666666666,50.44904373772442,0.7204700061842918,162999
132499,gain3x,0.3233333333333333,86.49300890167554,0.3240895422652856,162999
132499,gain4x,0.1233333333333333,120.5381989677747,0.0973684210526315,162999
132999,gain1x,0.9766666666666668,52.73339390506347,0.6335135135135135,163499
132999,gain2x,0.8266666666666667,45.32262524341544,0.7838179519595448,163499
132999,gain3x,0.3666666666666666,80.78144906957944,0.3826086956521739,163499
132999,gain4x,0.1533333333333333,115.08187515040238,0.1227321237993596,163499
133499,gain1x,0.9433333333333334,55.760704496254526,0.6221147504946142,163999
133499,gain2x,0.82,43.98480272153392,0.7912512061756191,163999
133499,gain3x,0.37,82.55136485646169,0.3912583715192104,163999
133499,gain4x,0.1633333333333333,119.84525061647098,0.1454869358669833,163999
133999,gain1x,0.9466666666666668,54.348549564679466,0.6316725978647687,164499
133999,gain2x,0.8666666666666667,42.31676308314005,0.832,164499
133999,gain3x,0.3566666666666667,80.7558085359633,0.3444945267224726,164499
133999,gain4x,0.14,115.52622353906432,0.1099188694059146,164499
134499,gain1x,0.9766666666666668,46.839427188038826,0.6678823797583769,164999
134499,gain2x,0.8333333333333334,42.19372988740603,0.8151287903488752,164999
134499,gain3x,0.2933333333333333,84.11229114731152,0.3159784560143626,164999
134499,gain4x,0.1466666666666666,125.50203115989764,0.1334546557476493,164999
134999,gain1x,0.9166666666666666,50.56853095690409,0.6179775280898876,165499
134999,gain2x,0.8833333333333333,39.02333574928343,0.8742989112504124,165499
134999,gain3x,0.44,73.02839542552829,0.4594500522102331,165499
134999,gain4x,0.1766666666666666,115.53394988675912,0.1650062266500622,165499
135499,gain1x,0.9233333333333332,54.65626892447472,0.6083900724796837,165999
135499,gain2x,0.8333333333333334,41.69872735689084,0.7901390644753475,165999
135499,gain3x,0.3833333333333333,80.36726691325505,0.3997219325686479,165999
135499,gain4x,0.1766666666666666,117.24073068673412,0.1507823613086771,165999
135999,gain1x,0.8733333333333333,83.73598073422909,0.535896911433831,166499
135999,gain2x,0.7566666666666667,54.63292587175965,0.6901793858315597,166499
135999,gain3x,0.3266666666666666,89.11483855483432,0.3264490339773484,166499
135999,gain4x,0.1833333333333333,123.11862822249532,0.1443190763579113,166499
136499,gain1x,0.9133333333333332,68.94056955973308,0.5872267466780968,166999
136499,gain2x,0.82,44.72505559399724,0.7831900668576885,166999
136499,gain3x,0.3533333333333333,83.61143624285857,0.3614047050801227,166999
136499,gain4x,0.1566666666666666,125.4087303628524,0.1300498063087991,166999
136999,gain1x,0.9566666666666668,50.59970204035441,0.6144294583600942,167499
136999,gain2x,0.8066666666666666,44.49862585837642,0.7852044127190135,167499
136999,gain3x,0.38,80.78088915720582,0.4134929270946681,167499
136999,gain4x,0.1433333333333333,123.62957847615084,0.1352201257861635,167499
137499,gain1x,0.88,79.02812794906397,0.5516088591725867,167999
137499,gain2x,0.8533333333333334,43.88887261024987,0.8239459285484388,167999
137499,gain3x,0.3766666666666666,80.43375247220199,0.4040042903110475,167999
137499,gain4x,0.1366666666666666,121.80337127049764,0.1203051643192488,167999
137999,gain1x,0.9466666666666668,60.715540528297424,0.6164532233557629,168499
137999,gain2x,0.8633333333333333,42.42393499985337,0.8433734939759036,168499
137999,gain3x,0.3966666666666666,77.81877316037814,0.4246966452533904,168499
137999,gain4x,0.1966666666666666,114.756494872272,0.1730205278592375,168499
138499,gain1x,0.9333333333333332,66.26520626743634,0.5922165820642978,168999
138499,gain2x,0.72,52.55843823030591,0.6708074534161491,168999
138499,gain3x,0.3466666666666667,85.37382718672355,0.3513513513513513,168999
138499,gain4x,0.1433333333333333,127.20815773804982,0.1276343128524784,168999
138999,gain1x,0.8933333333333333,64.77397977312405,0.5735073828375775,169499
138999,gain2x,0.8233333333333334,45.25936540029943,0.7806573957016434,169499
138999,gain3x,0.41,76.12687744696935,0.421088668264293,169499
138999,gain4x,0.17,116.99117842192452,0.1409229068803536,169499
139499,gain1x,0.9133333333333332,66.16381108264129,0.5664668182757907,169999
139499,gain2x,0.8,48.90753176746269,0.7568590350047303,169999
139499,gain3x,0.4166666666666667,76.22691175093253,0.4353883664228491,169999
139499,gain4x,0.1733333333333333,114.06080252677202,0.1392608462774504,169999
139999,gain1x,0.93,57.92529679834843,0.5985839948508903,170499
139999,gain2x,0.7466666666666667,52.28470343227188,0.7097591888466412,170499
139999,gain3x,0.3166666666666666,88.12649899224441,0.328719723183391,170499
139999,gain4x,0.1166666666666666,131.7312140862147,0.0966583816625241,170499
140499,gain1x,0.9166666666666666,66.52617527047794,0.5762782900251466,170999
140499,gain2x,0.7766666666666666,50.464980805913605,0.7145047531432076,170999
140499,gain3x,0.3566666666666667,83.12544114887714,0.3497875122589081,170999
140499,gain4x,0.1466666666666666,118.36190922930837,0.1049367994276174,170999
140999,gain1x,0.8933333333333333,66.32663071652253,0.548618219037871,171499
140999,gain2x,0.8133333333333334,52.874352595458426,0.7473200612557427,171499
140999,gain3x,0.3733333333333333,83.61921516309182,0.3967410556145944,171499
140999,gain4x,0.1533333333333333,120.31246301035088,0.1315037164093767,171499
141499,gain1x,0.8966666666666666,62.727266639471054,0.5797413793103449,171999
141499,gain2x,0.8333333333333334,47.68897114306068,0.7601094557616296,171999
141499,gain3x,0.4566666666666666,78.80809928104281,0.4435092262868241,171999
141499,gain4x,0.1466666666666666,117.6397582863768,0.1014994232987312,171999
141999,gain1x,0.9466666666666668,55.8450300792853,0.6133909287257019,172499
141999,gain2x,0.7566666666666667,54.043277184168495,0.7102628285356696,172499
141999,gain3x,0.3533333333333333,86.92839267104864,0.3679278028462339,172499
141999,gain4x,0.1566666666666666,120.86451517045498,0.1193802387604775,172499
142499,gain1x,0.96,47.25291552891334,0.6115948184327882,172999
142499,gain2x,0.74,54.18040819528202,0.7027540360873693,172999
142499,gain3x,0.3266666666666666,87.98076121757428,0.3616236162361623,172999
142499,gain4x,0.15,124.84810967743395,0.12531328320802,172999
142999,gain1x,0.9433333333333334,51.17001314957937,0.6193915517618734,173499
142999,gain2x,0.8866666666666667,40.49079012001554,0.8633560532294708,173499
142999,gain3x,0.44,75.7660403928409,0.4347826086956521,173499
142999,gain4x,0.1833333333333333,119.535869097958,0.1230975828111011,173499
143499,gain1x,0.96,43.73867465058962,0.648064806480648,173999
143499,gain2x,0.82,50.68738112101952,0.8084127505750903,173999
143499,gain3x,0.37,84.26767019554973,0.397992111868053,173999
143499,gain4x,0.1533333333333333,123.55926818648976,0.1245262587980508,173999
143999,gain1x,0.9133333333333332,50.22691407551368,0.591792656587473,174499
143999,gain2x,0.8433333333333334,52.81539818706612,0.8179760750080828,174499
143999,gain3x,0.3766666666666666,85.2650419138372,0.4200743494423792,174499
143999,gain4x,0.2,117.71110303575794,0.1750802451123431,174499
144499,gain1x,0.89,67.03288204471271,0.5754310344827587,174999
144499,gain2x,0.8233333333333334,56.80312685699513,0.7574363692118982,174999
144499,gain3x,0.3766666666666666,85.35161085799336,0.3977472720872931,174999
144499,gain4x,0.18,113.62935465325911,0.138568129330254,174999
144999,gain1x,0.8833333333333333,65.12035205960274,0.594170403587444,175499
144999,gain2x,0.8933333333333333,45.8647747511665,0.8758169934640523,175499
144999,gain3x,0.42,84.04716010019183,0.4341833218470021,175499
144999,gain4x,0.2133333333333333,120.72943820424068,0.1617386909274702,175499
145499,gain1x,0.9066666666666666,82.2674036026001,0.5721497686159024,175999
145499,gain2x,0.8033333333333333,74.00142466276884,0.707990599294947,175999
145499,gain3x,0.3366666666666666,99.5348546380798,0.3562610229276896,175999
145499,gain4x,0.1433333333333333,128.6836533000072,0.1276343128524784,175999
145999,gain1x,0.9133333333333332,80.91597800453503,0.5867237687366167,176499
145999,gain2x,0.86,60.15523764739434,0.7868252516010978,176499
145999,gain3x,0.38,91.02580991263191,0.3997194950911641,176499
145999,gain4x,0.1866666666666666,123.46688167502482,0.1576576576576576,176499
146499,gain1x,0.8833333333333333,85.48605733116467,0.5511647254575707,176999
146499,gain2x,0.7666666666666667,82.41027443204075,0.6457046603032004,176999
146499,gain3x,0.3366666666666666,101.69185404479504,0.3155263980006247,176999
146499,gain4x,0.1766666666666666,135.93279317518076,0.1171788635861154,176999
146999,gain1x,0.91,69.77976148575544,0.569937369519833,177499
146999,gain2x,0.8033333333333333,66.8252555920432,0.6997677119628338,177499
146999,gain3x,0.33,96.2987509087349,0.3398558187435633,177499
146999,gain4x,0.1366666666666666,133.09184431533018,0.1025769326995246,177499
147499,gain1x,0.9,77.1334748218457,0.5607476635514018,177999
147499,gain2x,0.8133333333333334,72.95756364241242,0.6904357668364459,177999
147499,gain3x,0.3866666666666666,99.35899535939096,0.3721527109400063,177999
147499,gain4x,0.15,132.54115744928518,0.1130653266331658,177999
147999,gain1x,0.9366666666666666,58.15278803308805,0.6194885361552028,178499
147999,gain2x,0.83,49.05703796260059,0.7947654005745292,178499
147999,gain3x,0.4266666666666667,82.3930262538294,0.4614275414563806,178499
147999,gain4x,0.1966666666666666,120.64561465134224,0.1592872570194384,178499
148499,gain1x,0.9233333333333332,61.58038447797298,0.6057292805598076,178999
148499,gain2x,0.7966666666666666,53.043277487158775,0.7308868501529052,178999
148499,gain3x,0.39,85.88992714261015,0.4089479203075847,178999
148499,gain4x,0.1733333333333333,127.26831393440564,0.1326869099260015,178999
148999,gain1x,0.9433333333333334,55.72404737273852,0.6256909131107672,179499
148999,gain2x,0.79,49.612503641595445,0.7816622691292876,179499
148999,gain3x,0.3866666666666666,86.69061448114614,0.438231960710238,179499
148999,gain4x,0.15,123.53917415812612,0.1304726007538416,179499
149499,gain1x,0.9233333333333332,54.2074095060428,0.6325645124457638,179999
149499,gain2x,0.8133333333333334,43.87892373139039,0.8359027064063035,179999
149499,gain3x,0.3966666666666666,77.27962810049455,0.4463615903975994,179999
149499,gain4x,0.2066666666666666,113.47969903300206,0.2030124426981008,179999
149999,gain1x,0.9266666666666666,58.35678678254286,0.6157253599114064,180499
149999,gain2x,0.8733333333333333,41.08744690334424,0.8487204405571751,180499
149999,gain3x,0.45,77.23661342822015,0.4566982408660351,180499
149999,gain4x,0.1833333333333333,118.096810956796,0.1475717735444056,180499
