episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
115999,gain4x,0.0,975.9144411881764,0.0,157499
116499,gain1x,0.0,848.1052805582682,0.0,157999
116499,gain2x,0.0,1377.8790664672852,0.0,157999
116499,gain3x,0.0,1448.8046850760777,0.0,157999
116499,gain4x,0.0,942.7638379732768,0.0,157999
116999,gain1x,0.0,845.3925002415975,0.0,158499
116999,gain2x,0.0,1368.152606010437,0.0,158499
116999,gain3x,0.0,1422.6144278844197,0.0,158499
116999,gain4x,0.0,982.221847395102,0.0,158499
117499,gain1x,0.0,848.1549038887024,0.0,158999
117499,gain2x,0.0,1362.5660753250122,0.0,158999
117499,gain3x,0.0,1385.4530380566914,0.0,158999
117499,gain4x,0.0,999.5902740160624,0.0,158999
117999,gain1x,0.0,850.7170092264811,0.0,159499
117999,gain2x,0.0,1370.8765977223711,0.0,159499
117999,gain3x,0.0,1362.7495342890422,0.0,159499
117999,gain4x,0.0,1066.9465905427933,0.0,159499
118499,gain1x,0.0,850.3192184766134,0.0,159999
118499,gain2x,0.0,1364.77352587382,0.0,159999
118499,gain3x,0.0,1341.6762090524037,0.0,159999
118499,gain4x,0.0,1076.7702331542969,0.0,159999
118999,gain1x,0.0,851.1732657750448,0.0,160499
118999,gain2x,0.0,1350.3116877873738,0.0,160499
118999,gain3x,0.0,1285.336123307546,0.0,160499
118999,gain4x,0.0,1080.116322517395,0.0,160499
119499,gain1x,0.0,849.5099701881409,0.0,160999
119499,gain2x,0.0,1351.5437078475952,0.0,160999
119499,gain3x,0.0,1272.338079770406,0.0,160999
119499,gain4x,0.0,1049.0809027353923,0.0,160999
119999,gain1x,0.0,847.6753013928732,0.0,161499
119999,gain2x,0.0,1349.8193871180215,0.0,161499
119999,gain3x,0.0,1266.0317927996318,0.0,161499
119999,gain4x,0.0,1068.463354587555,0.0,161499
120499,gain1x,0.0,308.0843557715416,0.0,161999
120499,gain2x,0.0166666666666666,316.7281284928322,0.0263157894736842,161999
120499,gain3x,0.0366666666666666,311.9908414383729,0.0601750547045951,161999
120499,gain4x,0.0566666666666666,294.77535914381343,0.0892857142857142,161999
120999,gain1x,0.0,251.97570042312145,0.0,162499
120999,gain2x,0.0166666666666666,244.2853824496269,0.0070591557249752,162499
120999,gain3x,0.05,274.0040762722492,0.022679165406713,162499
120999,gain4x,0.04,314.0948967039585,0.0170043928014737,162499
121499,gain1x,0.0,331.2200002670288,0.0,162999
121499,gain2x,0.0,795.5570127169291,0.0,162999
121499,gain3x,0.0,735.9411114851633,0.0,162999
121499,gain4x,0.0,838.7711667219797,0.0,162999
121999,gain1x,0.0,338.17698061466217,0.0,163499
121999,gain2x,0.0,949.5122011502584,0.0,163499
121999,gain3x,0.0,1498.1237621307373,0.0,163499
121999,gain4x,0.0,2029.811125119527,0.0,163499
122499,gain1x,0.0,319.3297730286916,0.0,163999
122499,gain2x,0.0,937.0477013587952,0.0,163999
122499,gain3x,0.0,1464.7354650497437,0.0,163999
122499,gain4x,0.0,1730.9487740198772,0.0,163999
122999,gain1x,0.0,294.12114290396374,0.0,164499
122999,gain2x,0.0,438.65269136428833,0.0,164499
122999,gain3x,0.0,612.9185034434,0.0,164499
122999,gain4x,0.0,526.2612812916437,0.0,164499
123499,gain1x,0.0,264.1604212919871,0.0,164999
123499,gain2x,0.0,316.7792233626048,0.0,164999
123499,gain3x,0.0,468.8371776739757,0.0,164999
123499,gain4x,0.0,467.2412291665872,0.0,164999
123999,gain1x,0.0,252.62667544682824,0.0,165499
123999,gain2x,0.0,422.0000996192296,0.0,165499
123999,gain3x,0.0,475.6548327207565,0.0,165499
123999,gain4x,0.0,431.4288252393405,0.0,165499
124499,gain1x,0.0,190.657549371322,0.0,165999
124499,gain2x,0.0,201.6270752350489,0.0,165999
124499,gain3x,0.0,222.565693149964,0.0,165999
124499,gain4x,0.0,327.71556282043457,0.0,165999
124999,gain1x,0.0,219.5803203980128,0.0,166499
124999,gain2x,0.0,156.89812513192496,0.0,166499
124999,gain3x,0.0,322.43131192525226,0.0,166499
124999,gain4x,0.0,383.7110804716746,0.0,166499
125499,gain1x,0.0,247.54512751102448,0.0,166999
125499,gain2x,0.0,140.3841111883521,0.0,166999
125499,gain3x,0.0,372.3371408283711,0.0,166999
125499,gain4x,0.0,386.2289212147395,0.0,166999
125999,gain1x,0.0,316.19411667188007,0.0,167499
125999,gain2x,0.0,165.2120563785235,0.0,167499
125999,gain3x,0.0,397.0394841854771,0.0,167499
125999,gain4x,0.0,430.0970454414685,0.0,167499
126499,gain1x,0.0,321.7611292203267,0.0,167999
126499,gain2x,0.0,187.3578375329574,0.0,167999
126499,gain3x,0.0,395.4477369983991,0.0,167999
126499,gain4x,0.0,442.03811624646187,0.0,167999
126999,gain1x,0.0,432.6488958199819,0.0,168499
126999,gain2x,0.0,403.4330431011816,0.0,168499
126999,gain3x,0.0,361.6940436611573,0.0,168499
126999,gain4x,0.0,490.100648244222,0.0,168499
127499,gain1x,0.0,401.648117740949,0.0,168999
127499,gain2x,0.0,645.2178975716233,0.0,168999
127499,gain3x,0.0,269.97102989753085,0.0,168999
127499,gain4x,0.0,419.2866204579671,0.0,168999
127999,gain1x,0.0,205.7195857167244,0.0,169499
127999,gain2x,0.0,181.5191653072834,0.0,169499
127999,gain3x,0.0,188.38507523636025,0.0,169499
127999,gain4x,0.0,260.7023733903964,0.0,169499
128499,gain1x,0.0,251.6219552159309,0.0,169999
128499,gain2x,0.0,347.58503969510394,0.0,169999
128499,gain3x,0.0,285.2832387288411,0.0,169999
128499,gain4x,0.0,205.72789942721525,0.0,169999
128999,gain1x,0.0,251.05000387132168,0.0,170499
128999,gain2x,0.0,356.35055327415466,0.0,170499
128999,gain3x,0.0033333333333333,283.9868677655856,0.001007455168245,170499
128999,gain4x,0.0,254.381690017879,0.0,170499
129499,gain1x,0.0,261.4450234969457,0.0,170999
129499,gain2x,0.0,354.6169397830963,0.0,170999
129499,gain3x,0.0,326.9274907509486,0.0,170999
129499,gain4x,0.0,289.5290464088321,0.0,170999
129999,gain1x,0.0,279.83648149172467,0.0,171499
129999,gain2x,0.0,371.54067504405975,0.0,171499
129999,gain3x,0.0,369.1203625351191,0.0,171499
129999,gain4x,0.0,428.2701258659363,0.0,171499
130499,gain1x,0.0,329.28538978099823,0.0,171999
130499,gain2x,0.0,334.9877870281537,0.0,171999
130499,gain3x,0.0,421.9408633733789,0.0,171999
130499,gain4x,0.0033333333333333,614.1848316589991,0.0010217635639113,171999
130999,gain1x,0.0,338.5245552659035,0.0,172499
130999,gain2x,0.0,387.1903794805209,0.0,172499
130999,gain3x,0.0,451.6206942300002,0.0,172499
130999,gain4x,0.0,443.5662398537,0.0,172499
131499,gain1x,0.0,367.8730404376984,0.0,172999
131499,gain2x,0.0,318.4190098692973,0.0,172999
131499,gain3x,0.0,332.8064840833346,0.0,172999
131499,gain4x,0.0033333333333333,431.6279189189275,0.0010063399416322,172999
131999,gain1x,0.0,430.0917455554009,0.0,173499
131999,gain2x,0.0,442.6421868801117,0.0,173499
131999,gain3x,0.0,577.3972272078196,0.0,173499
131999,gain4x,0.0,668.7168391545614,0.0,173499
132499,gain1x,0.0,446.9152297973633,0.0,173999
132499,gain2x,0.0,435.962992866834,0.0,173999
132499,gain3x,0.0,557.0205488204956,0.0,173999
132499,gain4x,0.0,646.5719043811163,0.0,173999
132999,gain1x,0.0,535.3130935827891,0.0,174499
132999,gain2x,0.0,638.1311985651652,0.0,174499
132999,gain3x,0.0,745.647854646047,0.0,174499
132999,gain4x,0.0,800.1149208545685,0.0,174499
133499,gain1x,0.0,526.1899159351984,0.0,174999
133499,gain2x,0.0,693.0909387270609,0.0,174999
133499,gain3x,0.0,825.8100893497467,0.0,174999
133499,gain4x,0.0,894.4170652230581,0.0,174999
133999,gain1x,0.0,503.91374736030895,0.0,175499
133999,gain2x,0.0,521.5783914724985,0.0,175499
133999,gain3x,0.0,637.4391227563223,0.0,175499
133999,gain4x,0.0,737.8134806553522,0.0,175499
134499,gain1x,0.0,504.6751130421956,0.0,175999
134499,gain2x,0.0,448.9136084616184,0.0,175999
134499,gain3x,0.0,582.6222170988718,0.0,175999
134499,gain4x,0.0,695.9599902629852,0.0,175999
134999,gain1x,0.0,444.7685378392537,0.0,176499
134999,gain2x,0.0,312.68495241800946,0.0,176499
134999,gain3x,0.0,511.2166306972504,0.0,176499
134999,gain4x,0.0,610.1120200951895,0.0,176499
135499,gain1x,0.0,446.4340370496114,0.0,176999
135499,gain2x,0.0,318.115455776453,0.0,176999
135499,gain3x,0.0,387.1305281122525,0.0,176999
135499,gain4x,0.0,521.9535149335861,0.0,176999
135999,gain1x,0.0,465.5346550146739,0.0,177499
135999,gain2x,0.0,450.3489767462015,0.0,177499
135999,gain3x,0.0,480.15473077694577,0.0,177499
135999,gain4x,0.0,574.7789304653803,0.0,177499
136499,gain1x,0.0,456.0841524600983,0.0,177999
136499,gain2x,0.0,582.1402731736501,0.0,177999
136499,gain3x,0.0,614.1855948368708,0.0,177999
136499,gain4x,0.0,579.0410918394724,0.0,177999
136999,gain1x,0.0,279.67408160368603,0.0,178499
136999,gain2x,0.0,332.533059279124,0.0,178499
136999,gain3x,0.0,359.65597371260327,0.0,178499
136999,gain4x,0.0,345.8712173104286,0.0,178499
137499,gain1x,0.0,230.31272554397583,0.0,178999
137499,gain2x,0.0,207.3882850408554,0.0,178999
137499,gain3x,0.0033333333333333,187.69705619414648,0.0010274324463166,178999
137499,gain4x,0.0033333333333333,229.37586818573376,0.0010156408693885,178999
137999,gain1x,0.0,251.8481010198593,0.0,179499
137999,gain2x,0.0,239.5654971996943,0.0,179499
137999,gain3x,0.0,286.3291220267613,0.0,179499
137999,gain4x,0.0033333333333333,329.3032450377941,0.0010190563538163,179499
138499,gain1x,0.0,281.41406806310016,0.0,179999
138499,gain2x,0.0,308.3166642189026,0.0,179999
138499,gain3x,0.0,390.5541911522548,0.0,179999
138499,gain4x,0.0,470.5807698567708,0.0,179999
138999,gain1x,0.0,305.3555822769801,0.0,180499
138999,gain2x,0.0,316.20514038205147,0.0,180499
138999,gain3x,0.0,402.8493219216664,0.0,180499
138999,gain4x,0.0033333333333333,456.7038525740306,0.0010262725779967,180499
139499,gain1x,0.0,354.7311423222224,0.0,180999
139499,gain2x,0.0,354.2417384783427,0.0,180999
139499,gain3x,0.0,551.5428580840429,0.0,180999
139499,gain4x,0.0033333333333333,665.3925419648489,0.0009870693909781,180999
139999,gain1x,0.0,301.39337448279065,0.0,181499
139999,gain2x,0.0,412.2673085331917,0.0,181499
139999,gain3x,0.0,387.0599448283513,0.0,181499
139999,gain4x,0.0033333333333333,385.9617941180865,0.0009943323058566,181499
140499,gain1x,0.0,256.4927268028259,0.0,181999
140499,gain2x,0.0,224.9609560072422,0.0,181999
140499,gain3x,0.0133333333333333,304.4763409694036,0.0040841331427404,181999
140499,gain4x,0.0,424.9486889243126,0.0,181999
140999,gain1x,0.0,225.42433017492291,0.0,182499
140999,gain2x,0.0,217.9534303744634,0.0,182499
140999,gain3x,0.0033333333333333,223.7236405412356,0.0011220825852782,182499
140999,gain4x,0.0033333333333333,248.31665952006972,0.001065870816457,182499
141499,gain1x,0.0,210.94172924757004,0.0,182999
141499,gain2x,0.0,213.2978396217028,0.0,182999
141499,gain3x,0.0133333333333333,202.3914227932692,0.0043956043956043,182999
141499,gain4x,0.0066666666666666,251.51062435905135,0.0021001785151737,182999
141999,gain1x,0.0,244.83833096424735,0.0,183499
141999,gain2x,0.0,242.24561830361685,0.0,183499
141999,gain3x,0.04,180.6193408270677,0.0147022788532222,183499
141999,gain4x,0.06,165.71405642976364,0.0231570822076418,183499
142499,gain1x,0.0,235.6279415488243,0.0,183999
142499,gain2x,0.0,278.12381399422884,0.0,183999
142499,gain3x,0.0233333333333333,184.16724903384844,0.0072299111753769,183999
142499,gain4x,0.0233333333333333,171.24367745841542,0.0074074074074074,183999
142999,gain1x,0.0,249.51361886660257,0.0,184499
142999,gain2x,0.0,197.41424137353897,0.0,184499
142999,gain3x,0.01,332.4904575049877,0.0031692372702302,184499
142999,gain4x,0.0166666666666666,389.098616451025,0.0059559261465157,184499
143499,gain1x,0.0,260.2737179795901,0.0,184999
143499,gain2x,0.0033333333333333,242.23219168186188,0.0038476337052712,184999
143499,gain3x,0.0166666666666666,215.09282831847668,0.0189753320683111,184999
143499,gain4x,0.07,164.7478788793087,0.0775193798449612,184999
143999,gain1x,0.0,238.231284459432,0.0,185499
143999,gain2x,0.0,317.3760629097621,0.0,185499
143999,gain3x,0.0,199.95867378513017,0.0,185499
143999,gain4x,0.0033333333333333,199.10027600079772,0.000989021857383,185499
144499,gain1x,0.0,340.5873645742734,0.0,185999
144499,gain2x,0.0,323.3696917593479,0.0,185999
144499,gain3x,0.0,270.43786467115086,0.0,185999
144499,gain4x,0.0,244.69078437487283,0.0,185999
144999,gain1x,0.0,267.3519177039464,0.0,186499
144999,gain2x,0.0033333333333333,249.9772344430288,0.0054585152838427,186499
144999,gain3x,0.0233333333333333,227.9061705271403,0.0371944739638682,186499
144999,gain4x,0.0633333333333333,200.1865499392152,0.096790626591951,186499
145499,gain1x,0.0,270.8120148181915,0.0,186999
145499,gain2x,0.0033333333333333,252.87743188937503,0.0055096418732782,186999
145499,gain3x,0.03,226.99969006578127,0.0483610961848468,186999
145499,gain4x,0.0733333333333333,195.42845554898184,0.1128205128205128,186999
145999,gain1x,0.0,258.5047904451688,0.0,187499
145999,gain2x,0.0233333333333333,234.65849219759303,0.0391717963066592,187499
145999,gain3x,0.0733333333333333,208.6377154936393,0.1173959445037353,187499
145999,gain4x,0.1,183.20281721651557,0.1550387596899224,187499
146499,gain1x,0.0,229.06042965501547,0.0,187999
146499,gain2x,0.0,216.16362390915552,0.0,187999
146499,gain3x,0.0,232.65971865008277,0.0,187999
146499,gain4x,0.0033333333333333,231.66801896194616,0.0010026067776218,187999
146999,gain1x,0.0,203.3222218081355,0.0,188499
146999,gain2x,0.0,230.126190751791,0.0,188499
146999,gain3x,0.0066666666666666,256.7290619413058,0.0019827500743531,188499
146999,gain4x,0.0033333333333333,262.73593094572425,0.0009939369843951,188499
147499,gain1x,0.1633333333333333,165.82044009367624,0.1310510831773201,188999
147499,gain2x,0.1666666666666666,177.27244554956755,0.1184272856466129,188999
147499,gain3x,0.0533333333333333,190.4342827101549,0.0353278869507617,188999
147499,gain4x,0.1,190.00657662252584,0.0626959247648902,188999
147999,gain1x,0.1,112.10907623916864,0.0466417910447761,189499
147999,gain2x,0.0,394.70957895119983,0.0,189499
147999,gain3x,0.0166666666666666,271.93395217011374,0.0053937432578209,189499
147999,gain4x,0.0833333333333333,200.14019473890465,0.0319815786107202,189499
148499,gain1x,0.4,75.64351546019316,0.2034587995930823,189999
148499,gain2x,0.2166666666666666,109.27531706541777,0.1236211487257512,189999
148499,gain3x,0.0133333333333333,153.8111148675283,0.0072806698216235,189999
148499,gain4x,0.0833333333333333,149.63800501078367,0.0485908649173955,189999
148999,gain1x,0.2466666666666666,78.59739948793624,0.1271696167726413,190499
148999,gain2x,0.6766666666666666,56.25651108659804,0.3739867354458364,190499
148999,gain3x,0.34,95.63204046090443,0.197406618927811,190499
148999,gain4x,0.14,155.42812772095203,0.0877926421404682,190499
149499,gain1x,0.5666666666666667,61.47155925879876,0.3085859502632057,190999
149499,gain2x,0.3533333333333333,93.73410806556542,0.2462253193960511,190999
149499,gain3x,0.2033333333333333,128.66917811955014,0.1510274820500123,190999
149499,gain4x,0.1066666666666666,181.6352530233562,0.0803616273229532,190999
149999,gain1x,0.5233333333333333,65.38889892150958,0.1869270151208477,191499
149999,gain2x,0.1566666666666666,128.48897003754973,0.0613737268216244,191499
149999,gain3x,0.11,187.6843073790272,0.0492757951321487,191499
149999,gain4x,0.06,223.73520576953888,0.031858407079646,191499
