episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
126999,gain2x,0.4666666666666667,78.61671030148864,0.4409448818897638,156999
126999,gain3x,0.1766666666666666,155.57543571852148,0.1887464387464387,156999
126999,gain4x,0.0733333333333333,205.816024556756,0.0801165331391114,156999
127499,gain1x,0.9866666666666668,46.666427075862885,0.7193195625759417,157499
127499,gain2x,0.42,81.78817349299788,0.3892493049119555,157499
127499,gain3x,0.2066666666666666,159.69283218185106,0.2165560600768424,157499
127499,gain4x,0.11,211.0982985893885,0.1159929701230228,157499
127999,gain1x,0.98,47.23305633664131,0.71724810929495,157999
127999,gain2x,0.4533333333333333,80.50913303097089,0.4210526315789473,157999
127999,gain3x,0.2166666666666666,160.1057818606496,0.2239834596829772,157999
127999,gain4x,0.09,208.5569416681925,0.0972972972972973,157999
128499,gain1x,0.99,46.44008068740368,0.712742980561555,158499
128499,gain2x,0.3966666666666666,88.16125143195192,0.3633587786259541,158499
128499,gain3x,0.1533333333333333,172.63891114791235,0.1547258661284897,158499
128499,gain4x,0.0633333333333333,225.89689169327417,0.0665499124343257,158499
128999,gain1x,0.9933333333333332,48.09404788911343,0.725590455320185,158999
128999,gain2x,0.4466666666666666,78.68861749768257,0.4175755687129946,158999
128999,gain3x,0.2166666666666666,159.33638591940203,0.2237521514629948,158999
128999,gain4x,0.09,211.61094723641872,0.0970524802300503,158999
129499,gain1x,0.9666666666666668,46.16336471835772,0.7026896050399806,159499
129499,gain2x,0.44,84.33877791961034,0.4036697247706422,159499
129499,gain3x,0.2166666666666666,162.49556313082576,0.221465076660988,159499
129499,gain4x,0.0766666666666666,221.34514024853704,0.0818214158662397,159499
129999,gain1x,0.9933333333333332,30.20499539002776,0.6665175575933795,159999
129999,gain2x,0.3966666666666666,92.39603131388624,0.3511360283269401,159999
129999,gain3x,0.1733333333333333,177.65328523268303,0.1682847896440129,159999
129999,gain4x,0.06,229.4559643616279,0.0626522798468499,159999
130499,gain1x,0.9666666666666668,49.67797548572222,0.7028599127484246,160499
130499,gain2x,0.4266666666666667,80.06546516312908,0.3938461538461538,160499
130499,gain3x,0.2266666666666666,159.90456036974987,0.2312138728323699,160499
130499,gain4x,0.0866666666666666,215.94874530037245,0.0916461050405357,160499
130999,gain1x,0.9633333333333334,50.98008954524994,0.713404097753641,160999
130999,gain2x,0.41,83.68539934791625,0.3844951547358549,160999
130999,gain3x,0.2,161.57043132682642,0.2091321017776228,160999
130999,gain4x,0.1066666666666666,213.64196553081277,0.1113043478260869,160999
131499,gain1x,0.9566666666666668,50.04402522742748,0.7032590051457975,161499
131499,gain2x,0.42,80.75127350042264,0.390213688448436,161499
131499,gain3x,0.2133333333333333,159.42834551508227,0.2190280629705681,161499
131499,gain4x,0.08,210.95388388137025,0.0814940577249575,161499
131999,gain1x,0.97,49.49629415074984,0.6998556998556998,161999
131999,gain2x,0.44,83.25854340940714,0.4008502884907379,161999
131999,gain3x,0.2133333333333333,162.12295607725778,0.2190280629705681,161999
131999,gain4x,0.0966666666666666,217.02776448925337,0.1007644197359277,161999
132499,gain1x,0.9866666666666668,43.98657501240572,0.7077953132472501,162499
132499,gain2x,0.4433333333333333,83.04691968780632,0.4081006443694384,162499
132499,gain3x,0.1833333333333333,168.9833564646542,0.1874573960463531,162499
132499,gain4x,0.08,215.72448772440356,0.0844475721323012,162499
132999,gain1x,0.9866666666666668,44.96679065128168,0.7120519605484724,162999
132999,gain2x,0.4033333333333333,83.84312458833058,0.369240158681721,162999
132999,gain3x,0.1733333333333333,170.98159437378249,0.1758539059857964,162999
132999,gain4x,0.09,222.34484419723356,0.0877478063048423,162999
133499,gain1x,0.95,49.853859136501946,0.6987006619269428,163499
133499,gain2x,0.42,85.26055366297562,0.3852033017425863,163499
133499,gain3x,0.1933333333333333,164.2687158236901,0.1940448310471729,163499
133499,gain4x,0.0866666666666666,223.6388345857461,0.0860072775388686,163499
133999,gain1x,0.96,48.91376549005509,0.7024390243902439,163999
133999,gain2x,0.4166666666666667,87.14454119031627,0.3795930762222897,163999
133999,gain3x,0.1966666666666666,170.8091800014178,0.2,163999
133999,gain4x,0.0533333333333333,225.63438126941523,0.0547945205479452,163999
134499,gain1x,0.9833333333333332,46.91849699616432,0.7203907203907204,164499
134499,gain2x,0.3966666666666666,86.39737207566698,0.3563941299790356,164499
134499,gain3x,0.2066666666666666,166.99390366549292,0.2096719648292188,164499
134499,gain4x,0.0733333333333333,226.14357561369735,0.0742240215924426,164499
134999,gain1x,0.9266666666666666,51.72708671291669,0.685404339250493,164999
134999,gain2x,0.42,84.40439813335736,0.3840292593721426,164999
134999,gain3x,0.2366666666666666,167.09167329470316,0.2397838568051334,164999
134999,gain4x,0.09,215.6764236986637,0.0842433697347894,164999
135499,gain1x,0.9933333333333332,42.71854224304358,0.7088487155090389,165499
135499,gain2x,0.4066666666666667,90.30349768449862,0.367138128197412,165499
135499,gain3x,0.2033333333333333,173.6577068629364,0.2021876035797149,165499
135499,gain4x,0.0633333333333333,227.6128563334545,0.062111801242236,165499
135999,gain1x,0.9366666666666666,51.51818239688873,0.69451309935739,165999
135999,gain2x,0.4566666666666666,78.21211837480466,0.4190884062404404,165999
135999,gain3x,0.2133333333333333,159.77330382044116,0.2167287504232983,165999
135999,gain4x,0.0733333333333333,215.43379786113897,0.0731626205520452,165999
136499,gain1x,0.9933333333333332,44.67045517762502,0.7142857142857142,166499
136499,gain2x,0.37,88.21706070626776,0.3339350180505415,166499
136499,gain3x,0.2133333333333333,169.68543207893768,0.2167287504232983,166499
136499,gain4x,0.0833333333333333,223.07318120946488,0.0829462508294625,166499
136999,gain1x,0.98,48.23507771392664,0.7146329606222653,166999
136999,gain2x,0.3966666666666666,85.98968063791592,0.3540612912823564,166999
136999,gain3x,0.2,168.1511862501502,0.200133422281521,166999
136999,gain4x,0.07,223.31446149696907,0.0713315217391304,166999
137499,gain1x,0.9333333333333332,52.4815988043944,0.6685768863419294,167499
137499,gain2x,0.46,76.90469381585717,0.4107142857142857,167499
137499,gain3x,0.2066666666666666,158.01768389468393,0.2022178734507501,167499
137499,gain4x,0.0966666666666666,215.98350993792212,0.0926221654423506,167499
137999,gain1x,0.9766666666666668,48.54058116674423,0.705854011081667,167999
137999,gain2x,0.46,77.85137273619573,0.3946239633971975,167999
137999,gain3x,0.2133333333333333,161.53641283387938,0.2088091353996737,167999
137999,gain4x,0.1,214.59501942495504,0.0968992248062015,167999
138499,gain1x,0.8966666666666666,53.40847845872244,0.6543420092434931,168499
138499,gain2x,0.4466666666666666,79.46858652184407,0.3916983338205203,168499
138499,gain3x,0.2333333333333333,161.7089370675385,0.2341137123745819,168499
138499,gain4x,0.09,217.94274639089903,0.0845070422535211,168499
138999,gain1x,0.9566666666666668,50.17195300757885,0.6857825567502986,168999
138999,gain2x,0.45,75.65365280459325,0.3824362606232294,168999
138999,gain3x,0.2366666666666666,162.0331604294479,0.2264030612244897,168999
138999,gain4x,0.1033333333333333,213.87640833109617,0.096064456151224,168999
139499,gain1x,0.9566666666666668,50.06096582611402,0.6791292001893042,169499
139499,gain2x,0.4333333333333333,79.87913381867111,0.359314538419016,169499
139499,gain3x,0.22,158.95743982866406,0.2066374452097683,169499
139499,gain4x,0.1,215.9873525152604,0.0928792569659442,169499
139999,gain1x,0.9733333333333334,50.04433969159921,0.710981251521792,169999
139999,gain2x,0.4433333333333333,77.29150687965254,0.3883211678832117,169999
139999,gain3x,0.23,159.34911324083805,0.2270483711747285,169999
139999,gain4x,0.09,220.36195667584735,0.0868446445802508,169999
140499,gain1x,0.9733333333333334,48.56527497867743,0.6960667461263409,170499
140499,gain2x,0.46,74.79556665569544,0.3976945244956772,170499
140499,gain3x,0.25,159.9802716995279,0.2396931927133269,170499
140499,gain4x,0.1333333333333333,209.8169830342134,0.1327580484566876,170499
140999,gain1x,0.95,50.46336582303047,0.6865815466152734,170999
140999,gain2x,0.4666666666666667,73.77130120495956,0.3872752420470263,170999
140999,gain3x,0.1866666666666666,163.24606086065373,0.1736434108527131,170999
140999,gain4x,0.0933333333333333,215.46890948712823,0.0903225806451612,170999
141499,gain1x,0.9833333333333332,49.240036298831306,0.7065868263473054,171499
141499,gain2x,0.43,75.95270469536383,0.3682557807593491,171499
141499,gain3x,0.2366666666666666,156.48114627972245,0.2315720808871493,171499
141499,gain4x,0.1,211.628469966352,0.091631032376298,171499
141999,gain1x,0.98,49.32245345413685,0.6861143523920653,171999
141999,gain2x,0.4233333333333333,73.16632131518175,0.347469220246238,171999
141999,gain3x,0.2233333333333333,156.32120900352797,0.2045801526717557,171999
141999,gain4x,0.0866666666666666,211.3324663539728,0.0743281875357347,171999
142499,gain1x,0.9433333333333334,50.94788321355978,0.6819277108433734,172499
142499,gain2x,0.5066666666666667,69.105575290819,0.4393063583815029,172499
142499,gain3x,0.2333333333333333,152.1409597521027,0.2139364303178483,172499
142499,gain4x,0.0833333333333333,203.38475503524143,0.075007500750075,172499
142999,gain1x,0.97,50.120556011796,0.697841726618705,172999
142999,gain2x,0.5,71.04377748568852,0.4065040650406504,172999
142999,gain3x,0.2166666666666666,150.4198054994146,0.197508356122759,172999
142999,gain4x,0.09,206.43917075296244,0.076879271070615,172999
143499,gain1x,0.99,48.89986675977707,0.7046263345195729,173499
143499,gain2x,0.4933333333333333,69.88894263468683,0.4006497022198159,173499
143499,gain3x,0.2133333333333333,150.84154534588257,0.1926550270921131,173499
143499,gain4x,0.1033333333333333,202.9207106170555,0.0844686648501362,173499
143999,gain1x,0.9933333333333332,46.87117445965608,0.6823906572017403,173999
143999,gain2x,0.4966666666666666,70.27618107572198,0.3922084759147143,173999
143999,gain3x,0.2633333333333333,151.32537342980504,0.2281917966493356,173999
143999,gain4x,0.1133333333333333,210.41432467103004,0.0988659494038964,173999
144499,gain1x,0.9466666666666668,52.63703230023384,0.6874848704914064,174499
144499,gain2x,0.45,72.79803939784567,0.3838498720500426,174499
144499,gain3x,0.2733333333333333,149.77717233945927,0.2552926525529265,174499
144499,gain4x,0.1166666666666666,208.992764527599,0.1004016064257028,174499
144999,gain1x,0.9766666666666668,49.77000975608826,0.696458283812693,174999
144999,gain2x,0.47,69.56702053546906,0.3813903164728157,174999
144999,gain3x,0.2366666666666666,152.78162337591252,0.2098728938811705,174999
144999,gain4x,0.08,210.88834601143995,0.0673211781206171,174999
145499,gain1x,0.9866666666666668,50.59928360581398,0.6928838951310861,175499
145499,gain2x,0.57,65.37531188689172,0.4478784704033525,175499
145499,gain3x,0.2266666666666666,147.33220005780458,0.1964182553437319,175499
145499,gain4x,0.0866666666666666,205.1532219698032,0.07168458781362,175499
145999,gain1x,0.9533333333333334,52.959717720746994,0.6738925541941564,175999
145999,gain2x,0.5033333333333333,67.98705296963453,0.4074473826227738,175999
145999,gain3x,0.2566666666666666,144.54872250805298,0.2300567672542575,175999
145999,gain4x,0.1066666666666666,205.08847460647425,0.0922190201729106,175999
146499,gain1x,0.9633333333333334,50.58858168621858,0.6544384057971014,176499
146499,gain2x,0.5733333333333334,64.5304110435148,0.4389994895354773,176499
146499,gain3x,0.2466666666666666,147.86708591878414,0.2051566398669254,176499
146499,gain4x,0.0966666666666666,206.15306082864603,0.0744162176032845,176499
146999,gain1x,0.9733333333333334,49.86937906344732,0.6782810685249709,176999
146999,gain2x,0.56,64.858269572258,0.4365904365904365,176999
146999,gain3x,0.2466666666666666,146.38483654459318,0.2088036117381489,176999
146999,gain4x,0.1033333333333333,208.61154962082705,0.0812581913499344,176999
147499,gain1x,0.9466666666666668,51.192413161198296,0.6410835214446953,177499
147499,gain2x,0.5633333333333334,64.32823893179496,0.4279564446695365,177499
147499,gain3x,0.2533333333333333,143.97803561653322,0.2072538860103626,177499
147499,gain4x,0.1366666666666666,201.81999757389227,0.1009106571498892,177499
147999,gain1x,0.9966666666666668,48.99126275380453,0.6942187137218481,177999
147999,gain2x,0.57,62.73046607027451,0.4337899543378995,177999
147999,gain3x,0.19,147.89766872053346,0.1589958158995816,177999
147999,gain4x,0.1033333333333333,204.9028222216293,0.0841248303934871,177999
148499,gain1x,0.9833333333333332,50.577471862236656,0.6977294228949857,178499
148499,gain2x,0.5866666666666667,62.065143786370754,0.468458876763375,178499
148499,gain3x,0.22,142.68440851569176,0.1824212271973466,178499
148499,gain4x,0.0966666666666666,202.8000669082006,0.0774365821094793,178499
148999,gain1x,0.91,53.97131803631783,0.6264341441027994,178999
148999,gain2x,0.6933333333333334,55.34833586215973,0.5179282868525896,178999
148999,gain3x,0.2733333333333333,136.1904865788917,0.2263942573163997,178999
148999,gain4x,0.1,199.1562699228525,0.0764915859255481,178999
149499,gain1x,0.9633333333333334,51.17219558854898,0.6682080924855491,179499
149499,gain2x,0.6333333333333333,58.914634335165225,0.4932502596053997,179499
149499,gain3x,0.23,139.42730460564297,0.1903973509933774,179499
149499,gain4x,0.0966666666666666,198.2358044485251,0.0724456657506869,179499
149999,gain1x,0.9833333333333332,46.489758695165314,0.6916764361078547,179999
149999,gain2x,0.54,63.55595775817832,0.4301646309081253,179999
149999,gain3x,0.22,144.7807963999609,0.1771812080536912,179999
149999,gain4x,0.0866666666666666,204.62114228804907,0.0637723816531763,179999
