episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
122499,gain4x,0.53,65.98989828055103,1.148014440433213,154999
122999,gain1x,1.0,40.74826063712438,0.7349338559529641,155499
122999,gain2x,0.87,39.95480973351126,1.013592233009709,155499
122999,gain3x,0.6266666666666667,61.97456763188044,1.0129310344827585,155499
122999,gain4x,0.5533333333333333,66.91167825926095,1.209031318281136,155499
123499,gain1x,0.9933333333333332,45.66816869874796,0.7420318725099602,155999
123499,gain2x,0.9066666666666666,35.627603475625314,1.092808356769787,155999
123499,gain3x,0.6533333333333333,59.11344997460643,1.0919220055710306,155999
123499,gain4x,0.54,69.36244168132544,1.1946902654867255,155999
123999,gain1x,0.99,43.65287831922373,0.7397260273972602,156499
123999,gain2x,0.9366666666666666,35.52251608669758,1.1032587357675696,156499
123999,gain3x,0.6333333333333333,60.77245429034034,1.0253642741500268,156499
123999,gain4x,0.6033333333333334,64.67775574699044,1.313497822931785,156499
124499,gain1x,0.9666666666666668,48.44589775303999,0.7334344967121901,156999
124499,gain2x,0.9033333333333332,35.189055148046464,1.0779634049323787,156999
124499,gain3x,0.6833333333333333,57.680282256721206,1.1189956331877728,156999
124499,gain4x,0.5733333333333334,64.63525232796867,1.2472806381435824,156999
124999,gain1x,0.9733333333333334,47.68756476044655,0.739427703216004,157499
124999,gain2x,0.9333333333333332,36.85383750622472,1.1290322580645162,157499
124999,gain3x,0.6833333333333333,57.37319646279017,1.132596685082873,157499
124999,gain4x,0.5533333333333333,66.32207179690401,1.2406576980568012,157499
125499,gain1x,0.98,44.32457583645979,0.7300720139061335,157999
125499,gain2x,0.8933333333333333,35.4977636449039,1.0673038630027876,157999
125499,gain3x,0.6533333333333333,58.77885228395462,1.0980392156862746,157999
125499,gain4x,0.54,67.56695729059477,1.2,157999
125999,gain1x,0.9833333333333332,46.35726818442345,0.7419517102615694,158499
125999,gain2x,0.91,35.67803993665924,1.093311974369243,158499
125999,gain3x,0.63,58.4452878360947,1.0277324632952691,158499
125999,gain4x,0.57,65.04195918918897,1.2592047128129602,158499
126499,gain1x,1.0,38.66104662915071,0.7281553398058253,158999
126499,gain2x,0.91,35.95958266655604,1.064742589703588,158999
126499,gain3x,0.6533333333333333,58.57366486266256,1.0509383378016086,158999
126499,gain4x,0.6033333333333334,64.0400861526529,1.313497822931785,158999
126999,gain1x,0.9566666666666668,50.7687720755736,0.7263983801569223,159499
126999,gain2x,0.92,34.29768390239527,1.1196754563894524,159499
126999,gain3x,0.66,56.275560546666384,1.106145251396648,159499
126999,gain4x,0.5066666666666667,67.9294195882976,1.1515151515151516,159499
127499,gain1x,0.99,43.53059480090936,0.7391737182677949,159999
127499,gain2x,0.9133333333333332,35.2448608626922,1.0907643312101911,159999
127499,gain3x,0.63,62.32624908164144,1.050583657587549,159999
127499,gain4x,0.51,70.26573565633346,1.1324944485566248,159999
127999,gain1x,1.0,38.38950644309322,0.7274490785645005,160499
127999,gain2x,0.9066666666666666,37.54364947974682,1.0554908808692278,160499
127999,gain3x,0.66,60.16630436976751,1.0702702702702702,160499
127999,gain4x,0.5866666666666667,66.24148662760854,1.2893772893772897,160499
128499,gain1x,1.0,40.8669415935874,0.7387343018960847,160999
128499,gain2x,0.93,34.2024894071122,1.0971293747542272,160999
128499,gain3x,0.6466666666666666,60.97420591674745,1.0368786745056118,160999
128499,gain4x,0.5566666666666666,68.686895010372,1.172752808988764,160999
128999,gain1x,0.94,51.06851308047772,0.7236335642802154,161499
128999,gain2x,0.9433333333333334,32.30478113330901,1.1499390491670052,161499
128999,gain3x,0.6733333333333333,55.02096290141344,1.1117226197028067,161499
128999,gain4x,0.56,68.31283382574718,1.2537313432835822,161499
129499,gain1x,0.9933333333333332,40.98418785134951,0.7312883435582822,161999
129499,gain2x,0.92,35.49396067236861,1.0827775598273832,161999
129499,gain3x,0.6233333333333333,59.84107135422528,1.0157523085279738,161999
129499,gain4x,0.6066666666666667,66.05560933053493,1.307471264367816,161999
129999,gain1x,0.9966666666666668,43.080956821640335,0.7430417495029821,162499
129999,gain2x,0.9533333333333334,31.02464471633236,1.1344704482348271,162499
129999,gain3x,0.6933333333333334,56.597645526131,1.1322808927599346,162499
129999,gain4x,0.5933333333333334,65.88575414071481,1.2954876273653566,162499
130499,gain1x,0.9666666666666668,48.82200948397318,0.7336200354161396,162999
130499,gain2x,0.92,35.721538999428354,1.1070998796630565,162999
130499,gain3x,0.64,60.17552142341932,1.0383991346673878,162999
130499,gain4x,0.5633333333333334,68.63134987652302,1.223750905141202,162999
130999,gain1x,0.9966666666666668,39.743458807468414,0.7328431372549019,163499
130999,gain2x,0.9266666666666666,34.5616336495926,1.091908876669285,163499
130999,gain3x,0.6366666666666667,59.10553449268142,1.037479630635524,163499
130999,gain4x,0.5533333333333333,67.68622458539903,1.217008797653959,163499
131499,gain1x,1.0,39.06832434237003,0.7313505607020965,163999
131499,gain2x,0.9266666666666666,34.98887350782752,1.0962145110410093,163999
131499,gain3x,0.6966666666666667,56.65457960156103,1.1254711900915455,163999
131499,gain4x,0.6666666666666666,62.71678529679775,1.4534883720930234,163999
131999,gain1x,0.9866666666666668,45.95289503534635,0.7437185929648241,164499
131999,gain2x,0.9266666666666666,33.13463339178512,1.1115553778488605,164499
131999,gain3x,0.6566666666666666,57.05923509411514,1.0765027322404372,164499
131999,gain4x,0.5866666666666667,65.61830555399258,1.281864530225783,164499
132499,gain1x,0.98,45.736889178554215,0.7270029673590503,164999
132499,gain2x,0.9566666666666668,34.54358849736551,1.1434262948207172,164999
132499,gain3x,0.6766666666666666,59.09592584520578,1.118457300275482,164999
132499,gain4x,0.55,66.37066916997235,1.2168141592920354,164999
132999,gain1x,0.9866666666666668,44.07832080622514,0.7365016173177407,165499
132999,gain2x,0.9466666666666668,34.77028010971844,1.1314741035856577,165499
132999,gain3x,0.6433333333333333,60.3880910188891,1.059857221306974,165499
132999,gain4x,0.56,69.10344669098656,1.2334801762114536,165499
133499,gain1x,0.98,47.3935497601827,0.7426117706491537,165999
133499,gain2x,0.94,34.44576751347631,1.1417004048582995,165999
133499,gain3x,0.7033333333333334,55.588104762136936,1.1722222222222225,165999
133499,gain4x,0.58,65.57046528502057,1.2975391498881432,165999
133999,gain1x,0.9333333333333332,49.98756652077039,0.7121057985757884,166499
133999,gain2x,0.94,33.66188243217766,1.1302605210420842,166499
133999,gain3x,0.64,56.65243942166368,1.0660744031093836,166499
133999,gain4x,0.5866666666666667,64.75314009562135,1.3008130081300813,166499
134499,gain1x,0.9966666666666668,42.89059201379617,0.7397328055418109,166999
134499,gain2x,0.92,34.52464428947618,1.0909090909090908,166999
134499,gain3x,0.66,57.576701226333775,1.0725893824485373,166999
134499,gain4x,0.56,64.78615364059806,1.187279151943463,166999
134999,gain1x,0.9866666666666668,46.00016948332389,0.7422266800401204,167499
134999,gain2x,0.9566666666666668,32.01544758615395,1.1526104417670682,167499
134999,gain3x,0.66,57.36463960508505,1.0921125206839493,167499
134999,gain4x,0.6266666666666667,61.09007661603391,1.3593637020968907,167499
135499,gain1x,0.98,48.19693256914616,0.7443037974683544,167999
135499,gain2x,0.9633333333333334,32.20078225402782,1.1587810745789895,167999
135499,gain3x,0.6933333333333334,55.00142397669455,1.132897603485839,167999
135499,gain4x,0.5866666666666667,64.21283835669358,1.2809315866084423,167999
135999,gain1x,0.9966666666666668,44.52865606546402,0.7473131717070732,168499
135999,gain2x,0.95,32.24532257579267,1.135005973715651,168499
135999,gain3x,0.6933333333333334,54.91833398584277,1.1140867702196036,168499
135999,gain4x,0.59,64.71303859353065,1.253541076487252,168499
136499,gain1x,0.9966666666666668,45.05192639430364,0.7458219007233724,168999
136499,gain2x,0.9366666666666666,32.40311909404894,1.1049941014549745,168999
136499,gain3x,0.6833333333333333,56.2073936269929,1.0732984293193717,168999
136499,gain4x,0.5966666666666667,64.54330574534833,1.2570224719101124,168999
136999,gain1x,0.9966666666666668,43.91141486912966,0.7419354838709677,169499
136999,gain2x,0.9533333333333334,33.00243773652861,1.1295418641390205,169499
136999,gain3x,0.6933333333333334,57.88252684225639,1.1164787976382178,169499
136999,gain4x,0.58,66.93953694527347,1.2464183381088825,169499
137499,gain1x,0.9966666666666668,43.32378856341044,0.7417514264450508,169999
137499,gain2x,0.8966666666666666,37.04047157925864,1.0516028146989835,169999
137499,gain3x,0.6366666666666667,61.47183660914501,0.9927234927234928,169999
137499,gain4x,0.6,65.41731026520331,1.2422360248447204,169999
137999,gain1x,0.9933333333333332,46.04365627467632,0.7468671679197995,170499
137999,gain2x,0.94,34.547539458299674,1.117717003567182,170499
137999,gain3x,0.66,58.641906808440886,1.0720086626962642,170499
137999,gain4x,0.63,63.03138176103433,1.372549019607843,170499
138499,gain1x,0.9966666666666668,42.23831085364024,0.7362718542230977,170999
138499,gain2x,0.9333333333333332,34.67856466459731,1.1075949367088609,170999
138499,gain3x,0.6266666666666667,59.59600837777058,1.0123855681206246,170999
138499,gain4x,0.5666666666666667,67.41808455934127,1.2195121951219512,170999
138999,gain1x,0.9733333333333334,47.3739916930596,0.7383059418457648,171499
138999,gain2x,0.94,32.2694273305436,1.1325301204819278,171499
138999,gain3x,0.6966666666666667,58.43561827888092,1.1420765027322404,171499
138999,gain4x,0.56,65.54552325357993,1.1991434689507494,171499
139499,gain1x,1.0,39.448859333992,0.7343941248470012,171999
139499,gain2x,0.9433333333333334,32.97890075917045,1.126592356687898,171999
139499,gain3x,0.6733333333333333,58.388788258346416,1.0889487870619947,171999
139499,gain4x,0.6333333333333333,63.52978317004939,1.3561741613133476,171999
139999,gain1x,0.9866666666666668,44.96948572993279,0.7429718875502007,172499
139999,gain2x,0.9333333333333332,32.410824531689286,1.1124354390147,172499
139999,gain3x,0.6933333333333334,56.61576001842817,1.111704970603955,172499
139999,gain4x,0.5933333333333334,65.41846573414902,1.2606232294617563,172499
140499,gain1x,0.9933333333333332,43.14655030767123,0.7407407407407407,172999
140499,gain2x,0.9266666666666666,32.8875406148533,1.1036125446605796,172999
140499,gain3x,0.69,56.2757177564005,1.1305297651556525,172999
140499,gain4x,0.6133333333333333,66.174971708407,1.3049645390070923,172999
140999,gain1x,1.0,44.26631172994773,0.7473841554559043,173499
140999,gain2x,0.9466666666666668,32.46930589464804,1.1410204901566894,173499
140999,gain3x,0.6966666666666667,57.64204822092628,1.1334056399132322,173499
140999,gain4x,0.58,67.45251857551436,1.2375533428165009,173499
141499,gain1x,0.94,51.00124845902125,0.7193877551020408,173999
141499,gain2x,0.9733333333333334,30.856002058212955,1.1908646003262642,173999
141499,gain3x,0.7,54.50863933190704,1.1431682090364723,173999
141499,gain4x,0.6,65.51190216094255,1.293103448275862,173999
141999,gain1x,1.0,37.41723122944435,0.7278020378457059,174499
141999,gain2x,0.9433333333333334,32.27908177130545,1.1199050257222,174499
141999,gain3x,0.7066666666666667,54.22994887238989,1.1410118406889127,174499
141999,gain4x,0.56,66.29578653164208,1.216509775524982,174499
142499,gain1x,1.0,42.725685169299446,0.7457121551081283,174999
142499,gain2x,0.9633333333333334,29.630938193450373,1.1400394477317557,174999
142499,gain3x,0.66,59.31066811457276,1.0755024443237369,174999
142499,gain4x,0.6033333333333334,66.43977453435461,1.3144517066085692,174999
142999,gain1x,0.9933333333333332,45.441327373186745,0.7466800300676522,175499
142999,gain2x,0.9566666666666668,32.473631481950484,1.1397934868943604,175499
142999,gain3x,0.6733333333333333,57.75939702490965,1.0901241230437129,175499
142999,gain4x,0.6,64.85286074504256,1.2756909992912828,175499
143499,gain1x,0.9733333333333334,48.367494647701584,0.7371875788942186,175999
143499,gain2x,0.9433333333333334,33.49554464221001,1.1301916932907348,175999
143499,gain3x,0.6933333333333334,56.02073635409276,1.1267605633802815,175999
143499,gain4x,0.59,65.48362856482466,1.2826086956521738,175999
143999,gain1x,0.9633333333333334,49.06875252723694,0.7270440251572327,176499
143999,gain2x,0.92,35.66755100091299,1.105326391670004,176499
143999,gain3x,0.6733333333333333,59.23512687099477,1.0907127429805614,176499
143999,gain4x,0.5333333333333333,71.46073136975367,1.144492131616595,176499
144499,gain1x,0.98,45.07660138607025,0.7307979120059657,176999
144499,gain2x,0.9566666666666668,30.95461985717217,1.1325966850828728,176999
144499,gain3x,0.66,59.361609329779945,1.0503978779840848,176999
144499,gain4x,0.5733333333333334,67.75181580210726,1.1796982167352537,176999
144999,gain1x,0.9866666666666668,45.19458890954653,0.7403701850925463,177499
144999,gain2x,0.9433333333333334,31.96151884101952,1.128389154704944,177499
144999,gain3x,0.6533333333333333,59.08022502623498,1.0498125334761648,177499
144999,gain4x,0.5666666666666667,69.0776213571856,1.2014134275618376,177499
145499,gain1x,0.98,47.587644308805466,0.7379518072289156,177999
145499,gain2x,0.9533333333333334,31.806483496601384,1.1462925851703407,177999
145499,gain3x,0.6733333333333333,57.42637172589699,1.0866057019903173,177999
145499,gain4x,0.6166666666666667,64.95958942795794,1.322373123659757,177999
145999,gain1x,0.99,45.57851568361124,0.737888198757764,178499
145999,gain2x,0.9466666666666668,34.14175215487679,1.1346384338793447,178499
145999,gain3x,0.6533333333333333,59.65184521737198,1.0571736785329018,178499
145999,gain4x,0.5466666666666666,68.99173806700855,1.1614730878186967,178499
146499,gain1x,0.9933333333333332,45.29689732193947,0.747429144720341,178999
146499,gain2x,0.9633333333333334,32.30351772842308,1.1592458884877657,178999
146499,gain3x,0.6533333333333333,58.80689466558397,1.0531972058033314,178999
146499,gain4x,0.58,68.42588538055618,1.2517985611510791,178999
146999,gain1x,0.98,47.4321404894193,0.7439271255060728,179499
146999,gain2x,0.96,32.458071257298194,1.1598872331856624,179499
146999,gain3x,0.6966666666666667,55.68282900378108,1.1521499448732084,179499
146999,gain4x,0.5666666666666667,67.3461755104363,1.2399708242159009,179499
147499,gain1x,1.0,37.4390415251255,0.7234145165179647,179999
147499,gain2x,0.9466666666666668,32.56118622173866,1.108941819601718,179999
147499,gain3x,0.6566666666666666,59.4426585820814,1.0489882854100103,179999
147499,gain4x,0.63,66.35769242793322,1.3291139240506329,179999
147999,gain1x,1.0,43.31101593871912,0.7401924500370096,180499
147999,gain2x,0.94,33.74569918153187,1.1302605210420842,180499
147999,gain3x,0.6566666666666666,59.060183382593095,1.0776805251641135,180499
147999,gain4x,0.5566666666666666,71.2888077472647,1.2279411764705883,180499
148499,gain1x,0.9933333333333332,44.7637796998024,0.7405566600397614,180999
148499,gain2x,0.93,33.27422429372867,1.116,180999
148499,gain3x,0.7066666666666667,54.11600740191837,1.1490514905149052,180999
148499,gain4x,0.5533333333333333,68.93465581908822,1.1814946619217082,180999
148999,gain1x,1.0,43.26068484286467,0.7434944237918215,181499
148999,gain2x,0.91,34.74738833184043,1.089820359281437,181499
148999,gain3x,0.6833333333333333,59.20423979436358,1.1117136659436009,181499
148999,gain4x,0.57,70.0907903375725,1.2059238363892806,181499
149499,gain1x,0.9933333333333332,46.66363694767157,0.7536671724835609,181999
149499,gain2x,0.9333333333333332,33.51274433049063,1.1124354390147,181999
149499,gain3x,0.6566666666666666,60.4558962136507,1.0642895732036737,181999
149499,gain4x,0.5733333333333334,68.77072914565603,1.2303290414878396,181999
149999,gain1x,0.9933333333333332,43.457217382888,0.7385377942998761,182499
149999,gain2x,0.9,37.334010979781546,1.0680379746835442,182499
149999,gain3x,0.6433333333333333,61.27273647362987,1.0206240084611315,182499
149999,gain4x,0.56,70.1012657918036,1.2034383954154728,182499
