episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
134499,gain2x,0.7466666666666667,53.18852488665531,0.5078213557016549,158999
134499,gain3x,0.1166666666666666,149.46219108750424,0.0707785642062689,158999
134499,gain4x,0.0233333333333333,260.8912635246913,0.0126445086705202,158999
134999,gain1x,0.8466666666666667,49.79771837095419,0.4752994011976048,159499
134999,gain2x,0.7266666666666667,54.262595822413765,0.5116169913165923,159499
134999,gain3x,0.1666666666666666,140.93006901443005,0.106269925611052,159499
134999,gain4x,0.0166666666666666,249.3387535909812,0.009278159213212,159499
135499,gain1x,0.9566666666666668,43.16309612741073,0.582741116751269,159999
135499,gain2x,0.7066666666666667,53.495532363032304,0.5185909980430529,159999
135499,gain3x,0.1566666666666666,123.83668797711532,0.1114272166903745,159999
135499,gain4x,0.02,227.70628773172697,0.0122448979591836,159999
135999,gain1x,0.9566666666666668,38.83077316234509,0.5528799845887112,160499
135999,gain2x,0.7133333333333334,55.5463297466437,0.5075901328273245,160499
135999,gain3x,0.1466666666666666,128.90820986529192,0.1000227324391907,160499
135999,gain4x,0.0066666666666666,236.92616046468416,0.0037112636852848,160499
136499,gain1x,0.9333333333333332,47.49213302135468,0.5573248407643312,160999
136499,gain2x,0.7866666666666666,47.95513389880458,0.5367295883556971,160999
136499,gain3x,0.1533333333333333,130.96052280565104,0.0980392156862745,160999
136499,gain4x,0.01,235.8869219819705,0.0053542744958058,160999
136999,gain1x,0.9166666666666666,46.79696210722128,0.5335661622041133,161499
136999,gain2x,0.7,53.264644185702,0.5150846210448858,161499
136999,gain3x,0.1633333333333333,129.67208716770014,0.1099887766554433,161499
136999,gain4x,0.0066666666666666,233.749450614055,0.0039161934599569,161499
137499,gain1x,0.9733333333333334,45.01631500571966,0.5823693657758277,161999
137499,gain2x,0.74,49.84371726835767,0.5254437869822485,161999
137499,gain3x,0.18,123.15389204025269,0.1213210514491125,161999
137499,gain4x,0.01,218.2072763890028,0.0059868289762522,161999
137999,gain1x,0.9633333333333334,44.08156562348207,0.5786944333199839,162499
137999,gain2x,0.7133333333333334,52.05533009395003,0.5195435785384802,162499
137999,gain3x,0.19,119.18988039096196,0.1313061506565307,162499
137999,gain4x,0.0133333333333333,224.4058492779732,0.0077384407041981,162499
138499,gain1x,0.9,46.59112567702929,0.5272407732864675,162999
138499,gain2x,0.6866666666666666,52.69438621774316,0.4682882473289383,162999
138499,gain3x,0.15,129.36446834603944,0.0927261487739542,162999
138499,gain4x,0.02,217.60171515742937,0.0111275964391691,162999
138999,gain1x,0.9366666666666666,41.534196535746254,0.546692607003891,163499
138999,gain2x,0.7133333333333334,53.43383162344495,0.4420574261516215,163499
138999,gain3x,0.1166666666666666,137.39785219728947,0.0693069306930693,163499
138999,gain4x,0.0266666666666666,243.0697942624489,0.0132362673726009,163499
139499,gain1x,0.9633333333333334,41.21955960740646,0.5744384814152256,163999
139499,gain2x,0.7133333333333334,52.785566902409,0.4439834024896265,163999
139499,gain3x,0.1366666666666666,135.7614558239778,0.0784238714613618,163999
139499,gain4x,0.0133333333333333,245.78363746404648,0.0068317677198975,163999
139999,gain1x,0.9166666666666666,42.15318754315376,0.5011846181884454,164499
139999,gain2x,0.72,51.52984436353048,0.4814979937583593,164499
139999,gain3x,0.1233333333333333,128.77918486793837,0.0779439646092268,164499
139999,gain4x,0.0066666666666666,222.2622747421265,0.0038910505836575,164499
140499,gain1x,0.9666666666666668,43.90103367964426,0.5919575423555827,164999
140499,gain2x,0.7766666666666666,46.79288782924414,0.5548940223862824,164999
140499,gain3x,0.1533333333333333,119.33646758894126,0.1020861074123391,164999
140499,gain4x,0.0033333333333333,200.6098129252593,0.0020084354288009,164999
140999,gain1x,0.9933333333333332,41.82356756428877,0.6140531629919638,165499
140999,gain2x,0.7566666666666667,49.508026299377285,0.5139234774733982,165499
140999,gain3x,0.1433333333333333,126.20241955916087,0.0928324697754749,165499
140999,gain4x,0.0133333333333333,217.80890514453253,0.0075485940743536,165499
141499,gain1x,0.97,45.15827035407225,0.6019859329747621,165999
141499,gain2x,0.7733333333333333,47.41954830568284,0.5931986704167732,165999
141499,gain3x,0.21,117.45742218693096,0.1423407139629462,165999
141499,gain4x,0.0133333333333333,220.80497993032137,0.0077414360363847,165999
141999,gain1x,0.9866666666666668,41.12743041664362,0.6095551894563427,166499
141999,gain2x,0.79,44.83974205081662,0.5482303955586398,166499
141999,gain3x,0.1533333333333333,115.79375958939391,0.1003052769297863,166499
141999,gain4x,0.05,204.09276137749356,0.0283500283500283,166499
142499,gain1x,0.9533333333333334,43.11397078136603,0.5698346284120342,166999
142499,gain2x,0.8,44.203136665436126,0.534521158129176,166999
142499,gain3x,0.22,107.8552841246128,0.1466666666666666,166999
142499,gain4x,0.0333333333333333,201.5298947095871,0.0188893086513033,166999
142999,gain1x,0.9566666666666668,45.67466105520725,0.5794467999192409,167499
142999,gain2x,0.7733333333333333,45.90030167717487,0.5718511215183633,167499
142999,gain3x,0.1633333333333333,113.16561255107324,0.1095951688660255,167499
142999,gain4x,0.0166666666666666,207.8582370032867,0.0097770825185764,167499
143499,gain1x,0.9366666666666666,46.65902327994505,0.5643703554930709,167999
143499,gain2x,0.7766666666666666,47.02946126461029,0.5323280785926433,167999
143499,gain3x,0.2366666666666666,104.92808378239472,0.1597659765976597,167999
143499,gain4x,0.0333333333333333,194.0054389933745,0.0197511356903021,167999
143999,gain1x,0.9266666666666666,46.34386325875918,0.5566680016019223,168499
143999,gain2x,0.77,46.24373105540872,0.546228422794987,168499
143999,gain3x,0.1433333333333333,114.25875215729076,0.0964341780668311,168499
143999,gain4x,0.04,190.1749720623096,0.024340770791075,168499
144499,gain1x,0.96,39.62056239694357,0.581465778316172,168999
144499,gain2x,0.6866666666666666,51.262316464446485,0.4441569642087106,168999
144499,gain3x,0.1566666666666666,118.97250524163246,0.0991142977646562,168999
144499,gain4x,0.01,204.38631745179492,0.0059347181008902,168999
144999,gain1x,0.91,46.52523733923832,0.5363457760314342,169499
144999,gain2x,0.6633333333333333,53.263942558939256,0.4060395837584166,169499
144999,gain3x,0.1266666666666666,123.68122373521328,0.0729786825427309,169499
144999,gain4x,0.02,215.0135120898485,0.0107719928186714,169499
145499,gain1x,0.93,46.71242977678776,0.5697365734122932,169999
145499,gain2x,0.7266666666666667,51.16355826643606,0.5241644626112045,169999
145499,gain3x,0.1666666666666666,110.45199939608574,0.1178689297501178,169999
145499,gain4x,0.0266666666666666,197.3714726070563,0.016323199347072,169999
145999,gain1x,0.97,44.62473497291406,0.61198738170347,170499
145999,gain2x,0.7,51.70256610338887,0.5116959064327485,170499
145999,gain3x,0.1433333333333333,118.48696419099969,0.0969123281496506,170499
145999,gain4x,0.02,191.3651493638754,0.0126289202273205,170499
146499,gain1x,0.92,47.04739998777708,0.5581395348837209,170999
146499,gain2x,0.6833333333333333,50.27010518871248,0.4544446907559299,170999
146499,gain3x,0.1833333333333333,119.82354131216805,0.1145356101624323,170999
146499,gain4x,0.0333333333333333,203.7289391066879,0.0194931773879142,170999
146999,gain1x,0.9766666666666668,42.09669376909733,0.6083887043189369,171499
146999,gain2x,0.72,54.0702694375068,0.48582995951417,171499
146999,gain3x,0.1433333333333333,123.93074976528683,0.0910823977970768,171499
146999,gain4x,0.01,216.01799223820368,0.0054985337243401,171499
147499,gain1x,0.9066666666666666,48.248206163446106,0.5261121856866537,171999
147499,gain2x,0.6833333333333333,54.14372776821256,0.4554543434792268,171999
147499,gain3x,0.13,127.02848084270954,0.0787560581583198,171999
147499,gain4x,0.0133333333333333,209.6069383323193,0.0075728890571753,171999
147999,gain1x,0.9966666666666668,42.54211948812008,0.6156063413629812,172499
147999,gain2x,0.7266666666666667,51.83979436506828,0.4942189979596463,172499
147999,gain3x,0.14,122.90626436968644,0.085313833028641,172499
147999,gain4x,0.0166666666666666,215.5755282739798,0.0094161958568738,172499
148499,gain1x,0.9866666666666668,39.68463448931774,0.6134715025906736,172999
148499,gain2x,0.6533333333333333,55.79038690278927,0.446672743846855,172999
148499,gain3x,0.1433333333333333,124.03045611083508,0.0920179756045367,172999
148499,gain4x,0.0166666666666666,205.5281096597513,0.009769441187964,172999
148999,gain1x,0.86,46.31758539378643,0.4940635771734967,173499
148999,gain2x,0.6366666666666667,59.199076318492494,0.3611951588502269,173499
148999,gain3x,0.1233333333333333,136.0287755355239,0.0685058322532864,173499
148999,gain4x,0.02,223.8030718167623,0.0106894708711918,173499
149499,gain1x,0.95,48.54635917643706,0.597734899328859,173999
149499,gain2x,0.6766666666666666,52.28081345806519,0.4445904511607533,173999
149499,gain3x,0.1533333333333333,119.5272514174382,0.100239703639137,173999
149499,gain4x,0.0266666666666666,201.27615425984064,0.0165768752590136,173999
149999,gain1x,0.9333333333333332,40.97990042716265,0.5490196078431373,174499
149999,gain2x,0.72,50.70113703484336,0.503027480204937,174499
149999,gain3x,0.17,120.83753111958504,0.1128318584070796,174499
149999,gain4x,0.0166666666666666,203.19672992825508,0.0105909764880321,174499
