episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
87499,gain1x,0.9933333333333332,37.44949635366599,0.6351236146632565,104499
87499,gain2x,0.6566666666666666,59.08702898398042,0.5493586168432794,104499
87499,gain3x,0.0833333333333333,163.07154193520546,0.0457791613257645,104499
87499,gain4x,0.0133333333333333,291.8322218457858,0.006294256490952,104499
87999,gain1x,0.9933333333333332,39.79590866466364,0.6476852858074331,104999
87999,gain2x,0.62,61.18424481867502,0.4871660555264536,104999
87999,gain3x,0.1066666666666666,163.44148320456347,0.0588884799411115,104999
87999,gain4x,0.0233333333333333,287.41581649581593,0.0113784135240572,104999
88499,gain1x,1.0,35.995280319203935,0.6136224176723256,105499
88499,gain2x,0.5633333333333334,65.54978711872052,0.4217619166458697,105499
88499,gain3x,0.1033333333333333,168.99300724764666,0.0554660941134371,105499
88499,gain4x,0.02,288.4626549532016,0.0094398993077407,105499
88999,gain1x,0.9966666666666668,39.09127698217829,0.6372549019607843,105999
88999,gain2x,0.61,65.13902420457453,0.4827222368768135,105999
88999,gain3x,0.07,163.13407158851624,0.0378242074927953,105999
88999,gain4x,0.0233333333333333,285.63033179938793,0.0109153282395134,105999
89499,gain1x,0.9933333333333332,40.36538491149744,0.6493789496622357,106499
89499,gain2x,0.63,62.94237996389469,0.5002646903123346,106499
89499,gain3x,0.1033333333333333,159.57775783538818,0.0525334689035756,106499
89499,gain4x,0.0133333333333333,275.1109289179246,0.0061199510403916,106499
89999,gain1x,0.9866666666666668,43.70614345620076,0.635875402792696,106999
89999,gain2x,0.5433333333333333,67.70472867786884,0.444020702805775,106999
89999,gain3x,0.0566666666666666,170.97298776855072,0.0288135593220339,106999
89999,gain4x,0.01,267.1490462919076,0.004516711833785,106999
90499,gain1x,0.9966666666666668,40.774543998142086,0.6313344594594594,107499
90499,gain2x,0.5066666666666667,72.56719216983765,0.3835478173101186,107499
90499,gain3x,0.0833333333333333,173.3750684733192,0.042322668020992,107499
90499,gain4x,0.0133333333333333,296.1702071726322,0.0058436815193571,107499
90999,gain1x,0.99,41.16362435867389,0.6396726254576782,107999
90999,gain2x,0.55,65.59150158986449,0.4325032765399738,107999
90999,gain3x,0.1033333333333333,162.54619224369526,0.0517788541840654,107999
90999,gain4x,0.0133333333333333,297.2072763306399,0.0058436815193571,107999
91499,gain1x,0.9933333333333332,41.1293765877684,0.6433506044905009,108499
91499,gain2x,0.6433333333333333,61.80067877098918,0.4941116231438812,108499
91499,gain3x,0.1066666666666666,148.58975758155188,0.0573682323413409,108499
91499,gain4x,0.0233333333333333,267.1306227544944,0.0103001765744555,108499
91999,gain1x,0.99,43.34938153127829,0.6411917098445595,108999
91999,gain2x,0.63,62.455766712625824,0.4952830188679245,108999
91999,gain3x,0.1466666666666666,147.08925047020116,0.0767486481772196,108999
91999,gain4x,0.02,257.65897308290005,0.0087565674255691,108999
92499,gain1x,0.92,48.55254307389259,0.6053959201579293,109499
92499,gain2x,0.5566666666666666,68.65868004535635,0.4436769394261423,109499
92499,gain3x,0.0833333333333333,153.88695128510395,0.0433576135969476,109499
92499,gain4x,0.0166666666666666,259.5605029563109,0.0073877068557919,109499
92999,gain1x,0.9733333333333334,44.7705079416434,0.6318978576065787,109999
92999,gain2x,0.56,69.41743062188227,0.4429211705773794,109999
92999,gain3x,0.09,168.45895863572756,0.0441465009810333,109999
92999,gain4x,0.01,270.1623308906953,0.0043396499349052,109999
93499,gain1x,0.9966666666666668,38.3498965104421,0.6434258661502044,110499
93499,gain2x,0.5933333333333334,63.91920109465718,0.473026840287005,110499
93499,gain3x,0.0966666666666666,156.363111940523,0.0507703081232492,110499
93499,gain4x,0.01,283.46652977665264,0.0042979942693409,110499
93999,gain1x,0.97,45.43525991837184,0.6418173797970886,110999
93999,gain2x,0.5366666666666666,65.41290057636797,0.4161281985009046,110999
93999,gain3x,0.1,157.42903751010695,0.0527148128624143,110999
93999,gain4x,0.01,289.74527601401013,0.0042559228259327,110999
94499,gain1x,0.9933333333333332,39.2171141008536,0.6512237762237761,111499
94499,gain2x,0.6,61.049436723192535,0.4843918191603875,111499
94499,gain3x,0.0933333333333333,159.35735771556696,0.0479616306954436,111499
94499,gain4x,0.03,271.2359246661265,0.0130510440835266,111499
94999,gain1x,0.9933333333333332,41.04797517011563,0.6411359724612736,111999
94999,gain2x,0.5966666666666667,64.81074579432607,0.4815711595372611,111999
94999,gain3x,0.1333333333333333,151.65687087674937,0.0713393971820938,111999
94999,gain4x,0.03,244.93760110934576,0.013288055514543,111999
95499,gain1x,0.9866666666666668,37.15104573468367,0.6085526315789473,112499
95499,gain2x,0.6133333333333333,59.31017504508296,0.4923735616804923,112499
95499,gain3x,0.11,153.08798011144003,0.0581702802749867,112499
95499,gain4x,0.02,301.9115164081256,0.0085082246171298,112499
95999,gain1x,0.9866666666666668,41.92769623423616,0.6016260162601627,112999
95999,gain2x,0.6133333333333333,59.35606790023545,0.4638265691958658,112999
95999,gain3x,0.0966666666666666,159.6338124598066,0.0496235455167693,112999
95999,gain4x,0.0166666666666666,265.33317189415294,0.0074172971369233,112999
96499,gain1x,0.9933333333333332,40.44991302490234,0.6488134117134771,113499
96499,gain2x,0.59,63.82227645566066,0.4655444502893213,113499
96499,gain3x,0.1166666666666666,151.23129195471606,0.0606270569894335,113499
96499,gain4x,0.0166666666666666,309.9846601734559,0.0071870058933448,113499
96999,gain1x,0.97,43.611025497317314,0.631784628745115,113999
96999,gain2x,0.64,59.182581308608256,0.4824120603015075,113999
96999,gain3x,0.1366666666666666,142.44818527499834,0.0729277837068658,113999
96999,gain4x,0.02,300.9534753660361,0.0082964601769911,113999
97499,gain1x,0.9733333333333334,43.043300752838455,0.617989417989418,114499
97499,gain2x,0.63,60.83318328236541,0.4763104838709677,114499
97499,gain3x,0.1366666666666666,146.5803804745277,0.0724765776913558,114499
97499,gain4x,0.02,314.7562303195397,0.0086517664023071,114499
97999,gain1x,1.0,39.12053097039461,0.6376195536663124,114999
97999,gain2x,0.6133333333333333,61.607256941497326,0.4640605296343001,114999
97999,gain3x,0.13,153.1382470279932,0.0673807878369039,114999
97999,gain4x,0.01,303.4311978320281,0.0042426813746287,114999
98499,gain1x,0.97,41.56666537870964,0.5958230958230958,115499
98499,gain2x,0.5366666666666666,63.7689118180424,0.4047259929612871,115499
98499,gain3x,0.1266666666666666,153.299354955554,0.0660180681028492,115499
98499,gain4x,0.0066666666666666,339.23060337702435,0.0027839643652561,115499
98999,gain1x,0.99,39.81578650573889,0.6328574472618794,115999
98999,gain2x,0.6366666666666667,60.03712364534537,0.4962327877370745,115999
98999,gain3x,0.1366666666666666,163.0728339701891,0.0702776825505656,115999
98999,gain4x,0.0133333333333333,326.068044513464,0.0058309037900874,115999
99499,gain1x,0.9933333333333332,37.87760460625092,0.6174886033982594,116499
99499,gain2x,0.5933333333333334,61.4978175573051,0.4505188559858263,116499
99499,gain3x,0.09,171.97876653571925,0.0442115605043392,116499
99499,gain4x,0.0133333333333333,345.0119186192751,0.005608524957936,116499
99999,gain1x,0.9933333333333332,38.897310028473534,0.6210921217173823,116999
99999,gain2x,0.6866666666666666,55.57500231141845,0.5199394245330641,116999
99999,gain3x,0.1433333333333333,154.46324942136803,0.0715117245967071,116999
99999,gain4x,0.0133333333333333,324.3613505313794,0.0056866647711117,116999
100499,gain1x,0.9933333333333332,40.83726365864277,0.6284268241248417,117499
100499,gain2x,0.6633333333333333,60.12315841515859,0.5006289308176101,117499
100499,gain3x,0.1366666666666666,164.78294803202152,0.0688612697346321,117499
100499,gain4x,0.02,395.94497181971866,0.0083102493074792,117499
100999,gain1x,0.9933333333333332,41.14024486641089,0.6244761106454316,117999
100999,gain2x,0.5933333333333334,64.48344189176957,0.4278846153846153,117999
100999,gain3x,0.1166666666666666,157.11976417837045,0.05783212161269,117999
100999,gain4x,0.0266666666666666,351.7607997618616,0.0112898673440587,117999
101499,gain1x,0.9933333333333332,35.959296725690365,0.6045851085412862,118499
101499,gain2x,0.6333333333333333,61.25649777054787,0.4485363550519358,118499
101499,gain3x,0.1533333333333333,167.33258695155382,0.0741337630942788,118499
101499,gain4x,0.0166666666666666,373.28824018438655,0.0068681318681318,118499
101999,gain1x,0.99,41.80519157648087,0.6312433581296493,118999
101999,gain2x,0.66,59.06978276589265,0.4932735426008968,118999
101999,gain3x,0.1633333333333333,157.31239216029644,0.0827283471213911,118999
101999,gain4x,0.0333333333333333,345.7516968101263,0.0138045278851463,118999
102499,gain1x,0.98,43.98794712126255,0.6332112858065906,119499
102499,gain2x,0.6,65.03254444338381,0.4399902224395013,119499
102499,gain3x,0.11,177.7419677786529,0.0552486187845303,119499
102499,gain4x,0.0266666666666666,395.7566360632579,0.0111685048164177,119499
102999,gain1x,0.9766666666666668,40.6496600843966,0.6102895230160383,119999
102999,gain2x,0.6266666666666667,60.030217330902815,0.4723618090452261,119999
102999,gain3x,0.1133333333333333,178.81150724490485,0.0560778492495464,119999
102999,gain4x,0.0233333333333333,403.2413604656856,0.0095641481076649,119999
103499,gain1x,0.9933333333333332,38.94415982440114,0.6054449410808613,120499
103499,gain2x,0.65,61.95431558911999,0.4742217898832684,120499
103499,gain3x,0.1066666666666666,178.90505735576153,0.0528139957088628,120499
103499,gain4x,0.03,425.8632292350133,0.0128205128205128,120499
103999,gain1x,1.0,40.92988974352678,0.6119951040391677,120999
103999,gain2x,0.6466666666666666,61.25626447548469,0.4796044499381953,120999
103999,gain3x,0.1266666666666666,181.46812059978643,0.0621016505965026,120999
103999,gain4x,0.0166666666666666,444.888208548228,0.0069060773480662,120999
104499,gain1x,0.9933333333333332,44.45391033093134,0.6460004335573379,121499
104499,gain2x,0.69,57.64501826589306,0.5295471987720645,121499
104499,gain3x,0.1833333333333333,176.10366690903902,0.095502691439486,121499
104499,gain4x,0.0133333333333333,431.59701136748,0.0057240984544934,121499
104999,gain1x,0.9966666666666668,41.36407179633776,0.6459278461870814,121999
104999,gain2x,0.72,52.54890740290284,0.5590062111801242,121999
104999,gain3x,0.1233333333333333,167.3404145166278,0.0635411300017173,121999
104999,gain4x,0.0233333333333333,417.34437224765617,0.0101729399796541,121999
105499,gain1x,1.0,41.55505470186472,0.6380263717566992,122499
105499,gain2x,0.67,53.37845609212915,0.5288082083662193,122499
105499,gain3x,0.1566666666666666,170.32995396604142,0.0812024879060124,122499
105499,gain4x,0.0233333333333333,432.47970137993497,0.0100171722953634,122499
105999,gain1x,0.98,41.01111908257008,0.6286080821039127,122999
105999,gain2x,0.69,59.820696203658976,0.5322705065569555,122999
105999,gain3x,0.1133333333333333,170.35979682207108,0.0582491005653589,122999
105999,gain4x,0.0166666666666666,512.0930919647217,0.0069881201956673,122999
106499,gain1x,0.9933333333333332,43.45719433327516,0.6332341691457714,123499
106499,gain2x,0.66,60.09921354303757,0.4782608695652174,123499
106499,gain3x,0.11,165.2333719159166,0.0552949061662198,123499
106499,gain4x,0.0433333333333333,477.3168271829685,0.0178009037381897,123499
106999,gain1x,0.99,41.43060677746932,0.6195244055068836,123999
106999,gain2x,0.7166666666666667,55.29186239046976,0.5272192251103482,123999
106999,gain3x,0.12,154.5355381295085,0.0617495711835334,123999
106999,gain4x,0.0233333333333333,501.4345263540745,0.0098577665117589,123999
107499,gain1x,0.9733333333333334,43.96742314845324,0.6178586542530681,124499
107499,gain2x,0.7133333333333334,61.83803753492733,0.4813315339631129,124499
107499,gain3x,0.1766666666666666,164.99316752205291,0.0883627875958652,124499
107499,gain4x,0.0433333333333333,529.6816346844038,0.0184266477675407,124499
107999,gain1x,0.9966666666666668,34.9288934742411,0.6432874354561101,124999
107999,gain2x,0.69,58.9945503231138,0.512630014858841,124999
107999,gain3x,0.14,176.4355648936083,0.0710900473933649,124999
107999,gain4x,0.0133333333333333,536.8027440905571,0.0056689342403628,124999
108499,gain1x,0.9966666666666668,40.82700853298108,0.6365765382158824,125499
108499,gain2x,0.72,56.1754406231145,0.5465587044534412,125499
108499,gain3x,0.1533333333333333,153.68091670175394,0.0800556909154194,125499
108499,gain4x,0.02,489.9689845045408,0.0085118456518655,125499
108999,gain1x,1.0,39.75772279749314,0.6485084306095978,125999
108999,gain2x,0.6966666666666667,55.33629368742307,0.5601715357812919,125999
108999,gain3x,0.1366666666666666,157.11652974784374,0.0736879942487419,125999
108999,gain4x,0.0133333333333333,508.581228300929,0.0055865921787709,125999
109499,gain1x,0.9833333333333332,42.8629279534022,0.6428415776857703,126499
109499,gain2x,0.7366666666666667,53.87563192720214,0.5709119090674244,126499
109499,gain3x,0.1266666666666666,150.39647856603065,0.0681247759053424,126499
109499,gain4x,0.0166666666666666,483.1138141155243,0.0069969213546039,126499
109999,gain1x,0.9533333333333334,47.33454388876756,0.6310679611650485,126999
109999,gain2x,0.6666666666666666,58.839032262563705,0.5158627805003868,126999
109999,gain3x,0.1433333333333333,166.6442082275947,0.0758511201270065,126999
109999,gain4x,0.0233333333333333,522.6934649745623,0.0099460073884626,126999
110499,gain1x,0.99,39.966045401990414,0.6276415891800506,127499
110499,gain2x,0.6833333333333333,55.154934908884265,0.5085586703051351,127499
110499,gain3x,0.1233333333333333,166.88912595560154,0.0659536541889483,127499
110499,gain4x,0.0166666666666666,607.8956588109335,0.0069851913942442,127499
110999,gain1x,0.9966666666666668,39.57841219256321,0.6253921773687513,127999
110999,gain2x,0.64,58.97952770193418,0.4833836858006042,127999
110999,gain3x,0.1233333333333333,178.06923168400922,0.0623420387531592,127999
110999,gain4x,0.0133333333333333,554.1436875859896,0.0054458815520762,127999
111499,gain1x,0.9966666666666668,39.31757790595293,0.6368477103301384,128499
111499,gain2x,0.6933333333333334,59.99240640675029,0.5197401299350324,128499
111499,gain3x,0.14,162.8367556507389,0.0746268656716417,128499
111499,gain4x,0.0166666666666666,516.8278190394243,0.0068306010928961,128499
111999,gain1x,0.9866666666666668,41.83174576113621,0.6242091944327287,128999
111999,gain2x,0.6266666666666667,57.82083390528957,0.4636251541307028,128999
111999,gain3x,0.1133333333333333,166.62054176131883,0.0586813945460821,128999
111999,gain4x,0.0266666666666666,564.6060323814551,0.0106666666666666,128999
112499,gain1x,1.0,40.52304614086946,0.6412997007268063,129499
112499,gain2x,0.72,57.79397747168938,0.5510204081632653,129499
112499,gain3x,0.14,189.62043087681133,0.0698602794411177,129499
112499,gain4x,0.0166666666666666,605.6123721500238,0.0066330591668877,129499
112999,gain1x,0.99,43.152343881626926,0.6285714285714286,129999
112999,gain2x,0.7166666666666667,51.898344583188496,0.5418346774193549,129999
112999,gain3x,0.1533333333333333,170.46014861265817,0.0798195384348429,129999
112999,gain4x,0.02,593.7333575685819,0.0081256771397616,129999
113499,gain1x,1.0,39.716792698949575,0.6557377049180327,130499
113499,gain2x,0.6633333333333333,57.89317544798056,0.5223097112860893,130499
113499,gain3x,0.0966666666666666,165.23179813226065,0.0525647997099873,130499
113499,gain4x,0.0133333333333333,528.5130826036135,0.0054862158825949,130499
113999,gain1x,0.9933333333333332,42.01742150386175,0.6542261251372119,130999
113999,gain2x,0.7066666666666667,51.64744636416435,0.557161629434954,130999
113999,gain3x,0.1033333333333333,173.79707638671002,0.0550328421800106,130999
113999,gain4x,0.0133333333333333,640.22527440389,0.0054068667207353,130999
114499,gain1x,0.99,42.52224774410328,0.64932225623087,131499
114499,gain2x,0.7733333333333333,50.83340214317044,0.6194926568758344,131499
114499,gain3x,0.17,152.71285995095968,0.0933894891045596,131499
114499,gain4x,0.0333333333333333,557.0315246880054,0.0140016802016241,131499
114999,gain1x,0.99,38.9132015829285,0.6313775510204082,131999
114999,gain2x,0.6866666666666666,54.02208528916041,0.5332643023556821,131999
114999,gain3x,0.1266666666666666,159.8555543795228,0.066259808195292,131999
114999,gain4x,0.02,474.74393151203793,0.0081179813286429,131999
115499,gain1x,1.0,39.30325715367993,0.6518904823989569,132499
115499,gain2x,0.7433333333333333,50.98081380004684,0.5810317873892652,132499
115499,gain3x,0.1066666666666666,153.30006701250872,0.0568686689177181,132499
115499,gain4x,0.02,490.4352303842704,0.0082587749483826,132499
115999,gain1x,0.97,46.22343440850576,0.6455190771960958,132999
115999,gain2x,0.7466666666666667,49.40543384663761,0.5848563968668408,132999
115999,gain3x,0.12,157.67320484047136,0.062882096069869,132999
115999,gain4x,0.05,488.9059311101834,0.0208797327394209,132999
116499,gain1x,1.0,38.23249112069607,0.6506180871828237,133499
116499,gain2x,0.6566666666666666,58.24801722541452,0.5076011337284205,133499
116499,gain3x,0.1133333333333333,149.16687140365443,0.0605305323126223,133499
116499,gain4x,0.0133333333333333,387.5358579208453,0.0055447740504574,133499
116999,gain1x,0.99,43.25021823743979,0.6381607219596046,133999
116999,gain2x,0.67,57.886894124249615,0.5226209048361934,133999
116999,gain3x,0.1266666666666666,160.75339468816915,0.0646808510638297,133999
116999,gain4x,0.0266666666666666,407.2482626736164,0.0107657112097967,133999
117499,gain1x,0.9733333333333334,45.10643319785595,0.6318978576065787,134499
117499,gain2x,0.62,59.99686924119791,0.456441717791411,134499
117499,gain3x,0.14,155.38183640191951,0.0717703349282296,134499
117499,gain4x,0.0033333333333333,386.7024841209253,0.0013657470636438,134499
117999,gain1x,1.0,36.005200742433466,0.6338474540460596,134999
117999,gain2x,0.6266666666666667,59.30541191498438,0.4660386712940009,134999
117999,gain3x,0.1166666666666666,163.30494744703174,0.059171597633136,134999
117999,gain4x,0.0133333333333333,383.9113785624504,0.0055710306406685,134999
118499,gain1x,0.9866666666666668,42.46078258256117,0.642361111111111,135499
118499,gain2x,0.6333333333333333,55.26517706861099,0.4937629937629937,135499
118499,gain3x,0.11,152.0720935476323,0.0578135949544498,135499
118499,gain4x,0.0266666666666666,375.3674568086863,0.0110512501726757,135499
118999,gain1x,0.9333333333333332,46.91375740369161,0.6104207543056464,135999
118999,gain2x,0.6866666666666666,54.78955253958702,0.5196770938446014,135999
118999,gain3x,0.12,148.1146583482623,0.0622406639004149,135999
118999,gain4x,0.0366666666666666,369.7522338529428,0.0149213239283776,135999
119499,gain1x,0.9966666666666668,40.417983750502266,0.6467661691542288,136499
119499,gain2x,0.6333333333333333,56.42455791992446,0.4917184265010351,136499
119499,gain3x,0.1133333333333333,157.81795839468637,0.0608664518438954,136499
119499,gain4x,0.03,326.13729670147103,0.0125365649811951,136499
119999,gain1x,0.9833333333333332,45.89745716005564,0.662474736132944,136999
119999,gain2x,0.6733333333333333,54.40919477306306,0.5487639228470524,136999
119999,gain3x,0.1333333333333333,142.1078178882599,0.0726876249318553,136999
119999,gain4x,0.0166666666666666,336.3987416823705,0.0069793411501954,136999
120499,gain1x,1.0,35.44554566964507,0.6374840628984275,137499
120499,gain2x,0.68,53.65334311096618,0.5269956083699302,137499
120499,gain3x,0.15,147.8572872504592,0.0821767713659605,137499
120499,gain4x,0.0333333333333333,348.72410558660823,0.0140726146918097,137499
120999,gain1x,0.9833333333333332,42.67594102025032,0.6291320110897846,137999
120999,gain2x,0.7,54.80164445812503,0.5440414507772021,137999
120999,gain3x,0.08,150.85642453531423,0.0434546442151004,137999
120999,gain4x,0.04,332.10456890364486,0.0169467589323541,137999
121499,gain1x,0.9566666666666668,37.7390547071894,0.5461465271170314,138499
121499,gain2x,0.69,51.022709414052464,0.5016965584100824,138499
121499,gain3x,0.1433333333333333,149.43634851276877,0.0775613275613275,138499
121499,gain4x,0.05,298.93617446223897,0.0206725468577728,138499
121999,gain1x,0.1033333333333333,38.69557765374581,0.0308334991048338,138999
121999,gain2x,0.1833333333333333,63.51021887858709,0.0578034682080924,138999
121999,gain3x,0.02,168.91352546215057,0.0061074918566775,138999
121999,gain4x,0.0066666666666666,437.6895850375295,0.0020126798832645,138999
122499,gain1x,0.96,45.218507178127766,0.4907139205997615,139499
122499,gain2x,0.78,47.06834288065632,0.4140860024774376,139499
122499,gain3x,0.1066666666666666,147.58797135700783,0.04156383945967,139499
122499,gain4x,0.0033333333333333,379.7314026653767,0.0010571942065757,139499
122999,gain1x,0.98,42.3503640939792,0.6415012000872791,139999
122999,gain2x,0.77,46.83166549975673,0.5910951893551689,139999
122999,gain3x,0.1966666666666666,138.34976355731487,0.1017943409247757,139999
122999,gain4x,0.05,313.3644139667352,0.0196721311475409,139999
123499,gain1x,1.0,39.210196713606514,0.6410256410256411,140499
123499,gain2x,0.7466666666666667,48.58647306263447,0.5418480890179003,140499
123499,gain3x,0.1633333333333333,144.64740418394408,0.0819946452476572,140499
123499,gain4x,0.04,311.4122610290845,0.016116035455278,140499
123999,gain1x,0.9966666666666668,36.61591378351053,0.6321353065539113,140999
123999,gain2x,0.72,49.9955177482528,0.508235294117647,140999
123999,gain3x,0.14,143.7379305983583,0.0707308858201414,140999
123999,gain4x,0.06,377.44429455200833,0.0234558248631743,140999
124499,gain1x,0.9866666666666668,43.284957783917584,0.5494709485799145,141499
124499,gain2x,0.6433333333333333,53.659608878816165,0.3765119001170503,141499
124499,gain3x,0.1,145.03769373397031,0.0455580865603644,141499
124499,gain4x,0.0166666666666666,459.4117515981197,0.0061020258725896,141499
124999,gain1x,1.0,34.860841158777475,0.5520794994479206,141999
124999,gain2x,0.63,58.409851587067045,0.369429241594996,141999
124999,gain3x,0.1233333333333333,138.2348322570324,0.0560436231445016,141999
124999,gain4x,0.0233333333333333,532.315021375815,0.0084951456310679,141999
125499,gain1x,1.0,34.726390816271305,0.6151322534344884,142499
125499,gain2x,0.7166666666666667,48.82477101280043,0.4386859824525607,142499
125499,gain3x,0.0866666666666666,162.0400776217381,0.0380617771922119,142499
125499,gain4x,0.01,625.5514428019524,0.0036337209302325,142499
125999,gain1x,0.9533333333333334,40.46784527351459,0.549366116019977,142999
125999,gain2x,0.6333333333333333,54.21920396387577,0.3777335984095427,142999
125999,gain3x,0.0766666666666666,176.6439126081144,0.0312967750714382,142999
125999,gain4x,0.0133333333333333,739.0627588033676,0.0045892611289582,142999
126499,gain1x,0.99,41.03032736480236,0.6160547604231487,143499
126499,gain2x,0.6966666666666667,50.97409715255102,0.4518918918918919,143499
126499,gain3x,0.1433333333333333,164.79043469329676,0.0632445947933519,143499
126499,gain4x,0.02,735.3929515282313,0.0072516316171138,143499
126999,gain1x,1.0,38.94632808367411,0.6119951040391677,143999
126999,gain2x,0.73,54.15466799835364,0.4825914499779638,143999
126999,gain3x,0.1,183.5713711877664,0.0457177689728741,143999
126999,gain4x,0.0166666666666666,778.496049374342,0.0060723828030119,143999
127499,gain1x,0.9966666666666668,38.62950642158588,0.6087133550488599,144499
127499,gain2x,0.6566666666666666,53.47031734200815,0.4258538694336359,144499
127499,gain3x,0.09,177.6283752794067,0.0396301188903566,144499
127499,gain4x,0.0166666666666666,745.2486844758192,0.0060371890847621,144499
127999,gain1x,0.9866666666666668,40.22652591764927,0.6055646481178396,144999
127999,gain2x,0.6866666666666666,52.39914811154207,0.4715037766079194,144999
127999,gain3x,0.1233333333333333,193.25469107429183,0.0553975145979937,144999
127999,gain4x,0.01,811.6126649578413,0.0035962598897146,144999
128499,gain1x,0.9966666666666668,35.02899160981178,0.6252613969050606,145499
128499,gain2x,0.6766666666666666,55.94554813019931,0.4719832597070448,145499
128499,gain3x,0.0566666666666666,167.0871869971355,0.0250220783043862,145499
128499,gain4x,0.01,654.7029428184032,0.0037018756169792,145499
128999,gain1x,0.9433333333333334,44.30132507781188,0.5842279108175061,145999
128999,gain2x,0.7333333333333333,49.65987339553734,0.5231866825208086,145999
128999,gain3x,0.0833333333333333,156.992436874037,0.0355871886120996,145999
128999,gain4x,0.0133333333333333,633.3574328223864,0.0047978889288712,145999
129499,gain1x,0.9833333333333332,35.838840218881764,0.6116524984449513,146499
129499,gain2x,0.6666666666666666,53.92325862000386,0.4409171075837742,146499
129499,gain3x,0.1,145.9172421892484,0.0457875457875457,146499
129499,gain4x,0.0166666666666666,612.5536845078071,0.0059751434034416,146499
129999,gain1x,0.96,37.29154680420955,0.5770386696052895,146999
129999,gain2x,0.6766666666666666,52.53006805789968,0.4480247186051644,146999
129999,gain3x,0.1066666666666666,137.52537484963736,0.0476261348414942,146999
129999,gain4x,0.0066666666666666,594.5038812309504,0.0024047132379463,146999
130499,gain1x,1.0,40.31632379690806,0.6453000645300064,147499
130499,gain2x,0.72,51.27966889925301,0.509915014164306,147499
130499,gain3x,0.1066666666666666,148.61638534565768,0.0499921887205124,147499
130499,gain4x,0.0133333333333333,585.5668918093046,0.0049732686808404,147499
130999,gain1x,0.9866666666666668,40.385587483644485,0.6160249739854319,147999
130999,gain2x,0.7133333333333334,51.97473504021764,0.484053381587876,147999
130999,gain3x,0.1233333333333333,145.41477777808905,0.058249370277078,147999
130999,gain4x,0.0133333333333333,614.9626355618238,0.0049364432926076,147999
131499,gain1x,0.9566666666666668,38.76334557433923,0.5799151343705798,148499
131499,gain2x,0.7033333333333334,52.37491729234656,0.4901277584204414,148499
131499,gain3x,0.1166666666666666,144.7838047693173,0.0567628932857606,148499
131499,gain4x,0.0233333333333333,563.7864513993263,0.0085889570552147,148499
131999,gain1x,0.9633333333333334,45.59129562973976,0.6365638766519823,148999
131999,gain2x,0.77,48.73139050230384,0.5799648506151143,148999
131999,gain3x,0.18,137.3555600270629,0.0933932895191975,148999
131999,gain4x,0.0166666666666666,502.9627535442512,0.0065876152832674,148999
132499,gain1x,0.9866666666666668,40.33743967364232,0.6350568547521991,149499
132499,gain2x,0.7766666666666666,45.786820501089096,0.6159132963256675,149499
132499,gain3x,0.1366666666666666,134.54470367419222,0.0725792175606302,149499
132499,gain4x,0.0233333333333333,533.6492987324795,0.0091348036017225,149499
132999,gain1x,1.0,38.13411500925819,0.6362672322375398,149999
132999,gain2x,0.77,47.99175956146792,0.5959752321981424,149999
132999,gain3x,0.1533333333333333,137.7620008935531,0.0804617806541892,149999
132999,gain4x,0.0266666666666666,558.9023912151655,0.0104112441436751,149999
133499,gain1x,0.99,41.16451177249352,0.6556291390728477,150499
133499,gain2x,0.7966666666666666,44.3501696412762,0.6392083444771328,150499
133499,gain3x,0.2033333333333333,127.57623998572429,0.1138484509145203,150499
133499,gain4x,0.0266666666666666,580.0288141965866,0.0112217702342544,150499
133999,gain1x,0.99,35.19375138605634,0.6338028169014084,150999
133999,gain2x,0.8033333333333333,45.360032839390136,0.6838819523269012,150999
133999,gain3x,0.15,133.5983092871805,0.0901261766473062,150999
133999,gain4x,0.0166666666666666,648.7307672798634,0.0068917987594762,150999
134499,gain1x,0.9966666666666668,33.59364415705204,0.6200746578183326,151499
134499,gain2x,0.7233333333333334,49.4523592380186,0.610579628587507,151499
134499,gain3x,0.13,137.66635190819702,0.0776737701653057,151499
134499,gain4x,0.0166666666666666,640.8531028628349,0.0073174301185423,151499
134999,gain1x,0.98,42.76981361210346,0.6553722692822113,151999
134999,gain2x,0.79,45.86659271518389,0.6873549883990719,151999
134999,gain3x,0.1966666666666666,125.10148022075494,0.1252919940539392,151999
134999,gain4x,0.0266666666666666,661.3753961920738,0.0117664362406236,151999
135499,gain1x,0.9933333333333332,38.424570155640446,0.6479669493368123,152499
135499,gain2x,0.75,47.74360265272359,0.656934306569343,152499
135499,gain3x,0.1666666666666666,126.56738216181596,0.1039284971939305,152499
135499,gain4x,0.0166666666666666,718.1341238319874,0.0073088729717877,152499
135999,gain1x,0.9833333333333332,39.14273598045111,0.6211834070330595,152999
135999,gain2x,0.7833333333333333,45.40957992648085,0.618421052631579,152999
135999,gain3x,0.1533333333333333,127.2586394076546,0.0934959349593495,152999
135999,gain4x,0.0133333333333333,742.369087656339,0.0058207217694994,152999
136499,gain1x,0.9933333333333332,40.49466964105765,0.669362084456424,153499
136499,gain2x,0.7566666666666667,48.68644853308797,0.6710020691693763,153499
136499,gain3x,0.16,124.98546040306488,0.1075991930060524,153499
136499,gain4x,0.02,703.0109080523252,0.0089833807456206,153499
136999,gain1x,0.99,40.476985558867455,0.6594138543516873,153999
