episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
86999,gain4x,0.26,98.79244862000148,0.215648327343102,103499
87499,gain1x,0.85,50.686800157030426,0.5475628086751126,103999
87499,gain2x,0.7366666666666667,53.71767388035854,0.5504358655043586,103999
87499,gain3x,0.4733333333333333,72.19990954672296,0.3835764451647757,103999
87499,gain4x,0.3633333333333333,90.982382968689,0.2856394129979036,103999
87999,gain1x,0.92,50.88011399904887,0.5911330049261083,104499
87999,gain2x,0.7133333333333334,52.50008588532607,0.5549792531120331,104499
87999,gain3x,0.4966666666666666,68.86276633789141,0.4192459200900393,104499
87999,gain4x,0.3333333333333333,92.75149213646849,0.2574665293511843,104499
88499,gain1x,0.9766666666666668,43.293213864167534,0.6415590102912195,104999
88499,gain2x,0.7066666666666667,52.42879497384032,0.5391658189216683,104999
88499,gain3x,0.5066666666666667,72.25292069092393,0.4171240395170142,104999
88499,gain4x,0.3033333333333333,95.36471915990114,0.2348993288590603,104999
88999,gain1x,0.96,47.82661055028439,0.5866775310653901,105499
88999,gain2x,0.6633333333333333,54.56307402501504,0.5088212733316287,105499
88999,gain3x,0.5133333333333333,69.57049567376573,0.4290888826971301,105499
88999,gain4x,0.3266666666666666,88.98753945653637,0.2474122696288815,105499
89499,gain1x,0.9966666666666668,40.54946784178416,0.6572873158936029,105999
89499,gain2x,0.6433333333333333,55.01066364099582,0.5315340126686863,105999
89499,gain3x,0.42,78.46931123112638,0.3680981595092024,105999
89499,gain4x,0.26,98.36246454405288,0.2068416865552903,105999
89999,gain1x,0.9766666666666668,43.29814704755942,0.6302430630243062,106499
89999,gain2x,0.7533333333333333,49.50409796414897,0.574917323836174,106499
89999,gain3x,0.4966666666666666,71.30562284837167,0.4024851431658562,106499
89999,gain4x,0.3033333333333333,95.02488550295432,0.2225483003179261,106499
90499,gain1x,0.9666666666666668,42.40515947093567,0.5704169944925256,106999
90499,gain2x,0.6,57.42459348030388,0.4682622268470343,106999
90499,gain3x,0.4466666666666666,74.04920247988775,0.3679297089511257,106999
90499,gain4x,0.2833333333333333,95.47895413140456,0.2135678391959799,106999
90999,gain1x,0.9366666666666666,45.48771790911754,0.5697485806974858,107499
90999,gain2x,0.73,51.54348248553773,0.5419450631031922,107499
90999,gain3x,0.5066666666666667,68.06980825588107,0.4014791336502905,107499
90999,gain4x,0.31,93.97067539890608,0.2275507707364815,107499
91499,gain1x,0.97,44.91963465015093,0.6116015132408575,107999
91499,gain2x,0.7366666666666667,51.52191037808856,0.5450061652281134,107999
91499,gain3x,0.4666666666666667,72.44592704841246,0.3688092729188619,107999
91499,gain4x,0.29,97.81573235305648,0.2157738095238095,107999
91999,gain1x,0.9833333333333332,43.22534173975388,0.6510704038843522,108499
91999,gain2x,0.7766666666666666,47.87156295031309,0.6282016716095982,108499
91999,gain3x,0.4866666666666667,70.70239039820929,0.4161915621436716,108499
91999,gain4x,0.2333333333333333,97.76705721889932,0.1875167425663005,108499
92499,gain1x,0.93,49.313000394652285,0.6169836355594869,108999
92499,gain2x,0.8533333333333334,44.919351575896144,0.6618407445708376,108999
92499,gain3x,0.54,65.54616573142509,0.433851098018211,108999
92499,gain4x,0.28,97.7623933032155,0.2138492871690427,108999
92999,gain1x,0.9833333333333332,43.9759962297976,0.6079967023907666,109499
92999,gain2x,0.8766666666666667,40.56206196732819,0.6591478696741855,109499
92999,gain3x,0.5033333333333333,68.25868420116603,0.4086603518267929,109499
92999,gain4x,0.2166666666666666,101.3770759627223,0.1643073811931243,109499
93499,gain1x,0.9766666666666668,44.33246255417665,0.6201058201058202,109999
93499,gain2x,0.7466666666666667,47.08882308316728,0.5828779599271402,109999
93499,gain3x,0.4633333333333333,71.3015191219747,0.3758788534342888,109999
93499,gain4x,0.2,105.11273189882438,0.1531002806838479,109999
93999,gain1x,0.82,55.24126188953718,0.4486594929782965,110499
93999,gain2x,0.82,47.94430395712455,0.5897866219132102,110499
93999,gain3x,0.5233333333333333,66.7893061156695,0.4042224510813594,110499
93999,gain4x,0.26,99.98352257410686,0.1884057971014492,110499
94499,gain1x,0.9766666666666668,46.11014623443285,0.6663634296110984,110999
94499,gain2x,0.8733333333333333,41.975489044872425,0.7443181818181818,110999
94499,gain3x,0.4766666666666667,71.1498001459986,0.4152148664343786,110999
94499,gain4x,0.2566666666666666,103.28751571414372,0.2000519615484541,110999
94999,gain1x,0.9766666666666668,47.318006455898285,0.6612502821033627,111499
94999,gain2x,0.8566666666666667,44.12513033300638,0.7280453257790368,111499
94999,gain3x,0.4066666666666667,72.4065776343147,0.3554778554778554,111499
94999,gain4x,0.2433333333333333,100.50021902223428,0.1966065176407218,111499
95499,gain1x,0.9566666666666668,46.50236898909012,0.5694444444444444,111999
95499,gain2x,0.7766666666666666,47.85193690781792,0.5852800803818136,111999
95499,gain3x,0.47,67.83852610985439,0.3634957463263727,111999
95499,gain4x,0.2966666666666667,91.7319210159282,0.2117031398667935,111999
95999,gain1x,0.9866666666666668,39.9610187013944,0.6279168434450573,112499
95999,gain2x,0.7266666666666667,50.37180124223232,0.6032097399003873,112499
95999,gain3x,0.4533333333333333,71.86631179290514,0.3855968244967394,112499
95999,gain4x,0.2633333333333333,98.4191721516351,0.2009155645981688,112499
96499,gain1x,0.96,48.08125028510889,0.6247288503253796,112999
96499,gain2x,0.7133333333333334,51.77227385093769,0.5931263858093127,112999
96499,gain3x,0.4866666666666667,71.27962722753485,0.4324644549763033,112999
96499,gain4x,0.2733333333333333,96.1703466810286,0.2152230971128609,112999
96999,gain1x,0.9533333333333334,49.078534960746765,0.6141292677689499,113499
96999,gain2x,0.6966666666666667,51.256563168019056,0.5781466113416321,113499
96999,gain3x,0.5033333333333333,69.31518966456254,0.4468777744894939,113499
96999,gain4x,0.2366666666666666,97.19658526281516,0.1899919721701899,113499
97499,gain1x,0.9766666666666668,46.927590787410736,0.6405771753388718,113999
97499,gain2x,0.7033333333333334,51.5823581914107,0.6026849471579548,113999
97499,gain3x,0.4866666666666667,71.50044584150116,0.4342653182629387,113999
97499,gain4x,0.2733333333333333,100.15914345967272,0.2182011708355508,113999
97999,gain1x,0.98,47.102830884357296,0.6431852986217458,114499
97999,gain2x,0.76,46.61170110851526,0.6381192275398825,114499
97999,gain3x,0.53,67.33057617334028,0.4718100890207715,114499
97999,gain4x,0.27,94.48126265654962,0.2164039540475554,114499
98499,gain1x,0.9966666666666668,44.61056894560655,0.6604815551137618,114999
98499,gain2x,0.7766666666666666,48.78284369160732,0.6574492099322798,114999
98499,gain3x,0.4833333333333333,71.59010147551696,0.4321907600596125,114999
98499,gain4x,0.2666666666666666,99.11907532811163,0.2127659574468085,114999
98999,gain1x,0.95,48.35012831290563,0.6174176776429809,115499
98999,gain2x,0.78,48.47158553202947,0.6268416822930618,115499
98999,gain3x,0.5466666666666666,67.50363797570269,0.4618417347226133,115499
98999,gain4x,0.31,94.80873080343008,0.2368823229750382,115499
99499,gain1x,0.8266666666666667,53.45151752730211,0.5265392781316348,115999
99499,gain2x,0.81,49.15510284341872,0.6511254019292604,115999
99499,gain3x,0.56,63.77798109004895,0.4748445449406444,115999
99499,gain4x,0.3566666666666667,92.44119731833536,0.2795193312434691,115999
99999,gain1x,0.9833333333333332,41.22605197131634,0.6436831769583242,116499
99999,gain2x,0.7766666666666666,46.36116298288107,0.6309233685350664,116499
99999,gain3x,0.4466666666666666,70.90331889813145,0.3826384922901198,116499
99999,gain4x,0.21,106.73058081169924,0.165397742189551,116499
100499,gain1x,0.9966666666666668,36.25296305740873,0.5853563038371182,116999
100499,gain2x,0.83,44.83413121600946,0.6816315357240624,116999
100499,gain3x,0.4766666666666667,68.16671880334616,0.4170312044327792,116999
100499,gain4x,0.2133333333333333,104.13334331909816,0.1690885072655218,116999
100999,gain1x,1.0,42.68600314855576,0.6370779358674877,117499
100999,gain2x,0.7866666666666666,46.267490519210696,0.6562847608453837,117499
100999,gain3x,0.48,69.05081331978242,0.4214223002633889,117499
100999,gain4x,0.22,103.42666022479534,0.1725941422594142,117499
101499,gain1x,0.9933333333333332,37.323292995492615,0.6535087719298246,117999
101499,gain2x,0.7966666666666666,47.82074792248508,0.693557748113755,117999
101499,gain3x,0.4266666666666667,74.20953019584219,0.3909590714722052,117999
101499,gain4x,0.2033333333333333,109.24818230668704,0.1658510059815116,117999
101999,gain1x,0.99,40.719178557395935,0.6435536294691224,118499
101999,gain2x,0.82,46.12392484520873,0.6962921030285876,118499
101999,gain3x,0.4266666666666667,75.06884606430928,0.3811792733770101,118499
101999,gain4x,0.1833333333333333,111.77501129110654,0.1482080301805443,118499
102499,gain1x,0.9833333333333332,46.46172850827376,0.655118809682434,118999
102499,gain2x,0.87,41.41472092395028,0.7644991212653778,118999
102499,gain3x,0.4733333333333333,70.39274525642395,0.4473850031505986,118999
102499,gain4x,0.1833333333333333,112.55697045723598,0.1531606794764689,118999
102999,gain1x,1.0,40.2428539643685,0.6712911165808906,119499
102999,gain2x,0.7733333333333333,46.22384399548173,0.6787595084844938,119499
102999,gain3x,0.4066666666666667,76.64816845332582,0.3792353124028597,119499
102999,gain4x,0.13,123.42328016459942,0.1085443918730865,119499
103499,gain1x,0.9833333333333332,48.25046461323897,0.6292662116040956,119999
103499,gain2x,0.8833333333333333,39.80858494030932,0.7468996617812852,119999
103499,gain3x,0.4866666666666667,67.9840783427159,0.4387019230769231,119999
103499,gain4x,0.18,111.27405952910584,0.144617032672737,119999
103999,gain1x,0.9866666666666668,41.95344494779905,0.6472774983599388,120499
103999,gain2x,0.81,45.24333952491482,0.7111501316944687,120499
103999,gain3x,0.4766666666666667,71.4232856457432,0.453105196451204,120499
103999,gain4x,0.1666666666666666,112.42494287838538,0.1349892008639308,120499
104499,gain1x,0.97,48.6920974055926,0.6580732700135684,120999
104499,gain2x,0.8633333333333333,40.84314441060027,0.7687741169486494,120999
104499,gain3x,0.4433333333333333,71.53467077855021,0.4188976377952756,120999
104499,gain4x,0.1633333333333333,113.50721236069997,0.1366044047950933,120999
104999,gain1x,0.9633333333333334,50.72165839870771,0.6264903533492304,121499
104999,gain2x,0.8533333333333334,43.03200349832574,0.749195200468247,121499
104999,gain3x,0.51,67.13510497969885,0.4766355140186916,121499
104999,gain4x,0.21,104.63308683037758,0.1736493936052921,121499
105499,gain1x,0.9933333333333332,45.76515547931194,0.6702654071075124,121999
105499,gain2x,0.85,43.75778761816522,0.7546611423498075,121999
105499,gain3x,0.48,68.61460833996534,0.4463732176069435,121999
105499,gain4x,0.1966666666666666,110.41164022684096,0.1651273439686537,121999
105999,gain1x,0.9833333333333332,45.99668071170648,0.67629527739569,122499
105999,gain2x,0.8433333333333334,43.69731513534983,0.7615894039735098,122499
105999,gain3x,0.4833333333333333,70.48219914951672,0.4669887278582931,122499
105999,gain4x,0.2066666666666666,108.16775837354362,0.1729428172942817,122499
106499,gain1x,0.99,44.18544012804826,0.6614699331848553,122999
106499,gain2x,0.8066666666666666,46.06412989273667,0.7262905162064824,122999
106499,gain3x,0.4533333333333333,69.59604619008799,0.4301075268817204,122999
106499,gain4x,0.23,105.47861050069332,0.1896125309150865,122999
106999,gain1x,0.9633333333333334,49.02195543547472,0.6654386368869445,123499
106999,gain2x,0.8266666666666667,42.99088857819637,0.7508325764456555,123499
106999,gain3x,0.5033333333333333,67.07866516398887,0.4952443424073466,123499
106999,gain4x,0.22,101.74402923385304,0.1862302483069977,123499
107499,gain1x,0.99,46.304806565245,0.6382978723404256,123999
107499,gain2x,0.88,42.149718690663576,0.7310994184436443,123999
107499,gain3x,0.49,68.9937600021561,0.4596622889305816,123999
107499,gain4x,0.2566666666666666,104.14596412330866,0.2167792792792792,123999
107999,gain1x,0.9866666666666668,45.67196305592855,0.6365591397849463,124499
107999,gain2x,0.9033333333333332,38.84339693685373,0.7780648865920183,124499
107999,gain3x,0.4833333333333333,69.72547167229156,0.4641485275288091,124499
107999,gain4x,0.22,109.11943599581718,0.1800818553888131,124499
108499,gain1x,0.9533333333333334,50.359275509913765,0.6211989574283232,124999
108499,gain2x,0.86,42.24223166580001,0.7269653423499577,124999
108499,gain3x,0.5566666666666666,65.07234588265419,0.5328653477983407,124999
108499,gain4x,0.2466666666666666,100.01353455272812,0.207806795843864,124999
108999,gain1x,0.9666666666666668,47.79604699711005,0.6505159264244056,125499
108999,gain2x,0.85,41.77409911838671,0.761876307140723,125499
108999,gain3x,0.5266666666666666,64.74702823782961,0.5294906166219838,125499
108999,gain4x,0.2333333333333333,100.3869238557915,0.2032520325203251,125499
109499,gain1x,0.9933333333333332,48.58330720663071,0.6668158424703513,125999
109499,gain2x,0.9,39.753870298465095,0.7995262066923303,125999
109499,gain3x,0.5433333333333333,63.55887849923844,0.5415282392026578,125999
109499,gain4x,0.26,96.64263766010602,0.2253032928942807,125999
109999,gain1x,1.0,45.19186338285605,0.6767426122264831,126499
109999,gain2x,0.89,41.591095837454,0.7757117954677512,126499
109999,gain3x,0.51,68.11751109175384,0.4930712213986464,126499
109999,gain4x,0.3033333333333333,95.3548496067524,0.2583759227711527,126499
110499,gain1x,0.9666666666666668,48.70195638636748,0.6549232158988256,126999
110499,gain2x,0.8966666666666666,40.45916848319272,0.794682422451994,126999
110499,gain3x,0.4833333333333333,68.9758552548786,0.4746317512274959,126999
110499,gain4x,0.23,103.35278336703776,0.1980482204362801,126999
110999,gain1x,0.99,47.19426436722279,0.6344798120059816,127499
110999,gain2x,0.9,41.961162039389215,0.759493670886076,127499
110999,gain3x,0.4966666666666666,66.79835822929938,0.4820446457457133,127499
110999,gain4x,0.25,101.36225629101196,0.2115059221658206,127499
111499,gain1x,0.9566666666666668,50.273832688728966,0.6380613606047132,127999
111499,gain2x,0.8766666666666667,42.304085271433,0.7572703714367981,127999
111499,gain3x,0.53,67.58550386192898,0.5226824457593688,127999
111499,gain4x,0.2466666666666666,97.1027525079747,0.2098695405558706,127999
111999,gain1x,0.9766666666666668,46.2025343577067,0.6450902686041391,128499
111999,gain2x,0.8366666666666667,44.89844206720591,0.723342939481268,128499
111999,gain3x,0.46,69.27819254125158,0.4575596816976127,128499
111999,gain4x,0.2,103.5625338839988,0.1735608909459068,128499
112499,gain1x,0.9833333333333332,47.3173553198576,0.6638163816381638,128999
112499,gain2x,0.84,43.53516013299426,0.7488855869242199,128999
112499,gain3x,0.4766666666666667,71.66555841515462,0.4827819041188386,128999
112499,gain4x,0.2466666666666666,104.1358011389772,0.2144927536231884,128999
112999,gain1x,0.98,47.8033402611812,0.6764841233317993,129499
112999,gain2x,0.8566666666666667,44.93263858308395,0.7626112759643917,129499
112999,gain3x,0.48,69.10682293151815,0.4830593760483059,129499
112999,gain4x,0.2533333333333333,105.0597697235644,0.2263251935675997,129499
113499,gain1x,1.0,41.316621447602905,0.6967022758941012,129999
113499,gain2x,0.83,44.67338850225011,0.7892234548335975,129999
113499,gain3x,0.39,75.27869396656752,0.4095204760238012,129999
113499,gain4x,0.1966666666666666,108.86410375932851,0.176752546434991,129999
113999,gain1x,0.9933333333333332,41.914197911818825,0.6563876651982379,130499
113999,gain2x,0.87,42.93161774302522,0.7517281105990783,130499
113999,gain3x,0.4933333333333333,68.0943864385287,0.5122879889235029,130499
113999,gain4x,0.2,105.15228239571054,0.1726121979286536,130499
114499,gain1x,0.9733333333333334,46.01777925590674,0.6738979921532425,130999
114499,gain2x,0.8233333333333334,43.814233258366585,0.7482581036049681,130999
114499,gain3x,0.4466666666666666,70.76295230661829,0.4570259208731241,130999
114499,gain4x,0.19,108.59691806013386,0.171017101710171,130999
114999,gain1x,0.98,47.81278731922309,0.6534785507890641,131499
114999,gain2x,0.87,42.969046061858535,0.7699115044247787,131499
114999,gain3x,0.47,71.11040858427684,0.4579408898993179,131499
114999,gain4x,0.25,100.8263239376247,0.2200058668231152,131499
115499,gain1x,1.0,40.23389901717504,0.6858710562414265,131999
115499,gain2x,0.8333333333333334,45.29176081096133,0.746491489997014,131999
115499,gain3x,0.4233333333333333,71.23172716796398,0.442662948762635,131999
115499,gain4x,0.2333333333333333,104.53549135973056,0.2190237797246558,131999
115999,gain1x,0.97,45.95982564985752,0.5844547097810805,132499
115999,gain2x,0.8066666666666666,45.52623562514782,0.6922196796338672,132499
115999,gain3x,0.4266666666666667,73.21620674182971,0.4155844155844156,132499
115999,gain4x,0.22,104.7077349126339,0.1891117478510028,132499
116499,gain1x,0.9933333333333332,43.57391276458899,0.6110313717449251,132999
116499,gain2x,0.7533333333333333,48.82347642444074,0.6348314606741573,132999
116499,gain3x,0.49,70.67641507213314,0.4957841483979764,132999
116499,gain4x,0.26,100.25638270843774,0.2262180974477958,132999
116999,gain1x,0.98,43.93814036250114,0.5860075742475582,133499
116999,gain2x,0.6833333333333333,53.29560977468888,0.5909484001153069,133499
116999,gain3x,0.4866666666666667,72.08554623275995,0.4991452991452991,133499
116999,gain4x,0.26,101.4633306240042,0.2333233622494765,133499
117499,gain1x,0.93,51.430280144015946,0.5531324345757335,133999
117499,gain2x,0.7466666666666667,49.78837527707219,0.6204986149584487,133999
117499,gain3x,0.4966666666666666,71.65591281279922,0.4859752120026092,133999
117499,gain4x,0.2966666666666667,101.44556972632806,0.2598540145985401,133999
117999,gain1x,0.9833333333333332,45.13464519381523,0.6214451232357278,134499
117999,gain2x,0.7166666666666667,51.75490532567104,0.6212077434267552,134499
117999,gain3x,0.4933333333333333,71.2297985330224,0.4986522911051212,134499
117999,gain4x,0.3033333333333333,98.41294963657856,0.2653834937299504,134499
118499,gain1x,0.9433333333333334,50.30943444371224,0.5868934052260473,134999
118499,gain2x,0.7633333333333333,49.756694293270506,0.6343490304709142,134999
118499,gain3x,0.5066666666666667,69.20223656048377,0.4990151017728167,134999
118499,gain4x,0.2633333333333333,99.01727640380462,0.2272727272727272,134999
118999,gain1x,0.9533333333333334,45.87990181148052,0.5617756825770968,135499
118999,gain2x,0.67,54.00898022220159,0.5403225806451613,135499
118999,gain3x,0.4166666666666667,75.02788424740235,0.4032258064516129,135499
118999,gain4x,0.2833333333333333,98.16273691163708,0.2444636180615473,135499
119499,gain1x,0.9766666666666668,45.75017492969831,0.5954074375127006,135999
119499,gain2x,0.6833333333333333,54.38852554311355,0.5700778642936596,135999
119499,gain3x,0.4466666666666666,72.69063054583967,0.4422442244224422,135999
119499,gain4x,0.2633333333333333,99.02714440847436,0.235609901580674,135999
119999,gain1x,0.9666666666666668,48.58324199914932,0.5757395274965257,136499
119999,gain2x,0.6633333333333333,55.08558276140442,0.5381287182260681,136499
119999,gain3x,0.4666666666666667,73.99860975891352,0.4441624365482233,136499
119999,gain4x,0.2566666666666666,102.92006664102276,0.2165354330708661,136499
120499,gain1x,1.0,40.35197477415204,0.5855943782939683,136999
120499,gain2x,0.6133333333333333,57.35145852714777,0.5006802721088436,136999
120499,gain3x,0.4266666666666667,76.84075815354784,0.4093380236648544,136999
120499,gain4x,0.2766666666666666,100.86836404415467,0.2308120133481646,136999
120999,gain1x,0.9833333333333332,44.71227695047856,0.6050041017227236,137499
120999,gain2x,0.64,54.66490032772223,0.5348189415041783,137499
120999,gain3x,0.4366666666666666,75.11837340549876,0.4242227979274611,137499
120999,gain4x,0.2733333333333333,101.42637483775616,0.2429629629629629,137499
121499,gain1x,0.9866666666666668,45.87543355425199,0.5758754863813229,137999
121499,gain2x,0.6266666666666667,58.66391743595401,0.5067385444743935,137999
121499,gain3x,0.43,76.01224394887686,0.4048964218455743,137999
121499,gain4x,0.26,98.52423999706905,0.2197183098591549,137999
121999,gain1x,0.9933333333333332,42.64862762391567,0.602020202020202,138499
121999,gain2x,0.6266666666666667,57.32435267046094,0.5251396648044693,138499
121999,gain3x,0.4466666666666666,73.68561063955228,0.433236340122858,138499
121999,gain4x,0.3333333333333333,91.0301075304548,0.2960331557134399,138499
122499,gain1x,0.99,40.8045984612157,0.5750242013552759,138999
122499,gain2x,0.5933333333333334,58.991715094695486,0.4705260375363468,138999
122499,gain3x,0.4566666666666666,75.79541863252719,0.4340937896070975,138999
122499,gain4x,0.27,95.29494873372217,0.2288135593220339,138999
122999,gain1x,0.99,39.53860228508711,0.5955484259073591,139499
122999,gain2x,0.5833333333333334,59.0943857729435,0.4862461794943039,139499
122999,gain3x,0.4533333333333333,73.38617827743292,0.4368776100224863,139499
122999,gain4x,0.3033333333333333,92.4190832649668,0.2564825253664036,139499
123499,gain1x,0.9966666666666668,40.48162918289503,0.5903257650542941,139999
123499,gain2x,0.5533333333333333,62.30846642578641,0.4406689673480222,139999
123499,gain3x,0.39,81.38255933889498,0.3693181818181818,139999
123499,gain4x,0.2633333333333333,96.44382207095624,0.218232044198895,139999
123999,gain1x,0.99,43.18139183024565,0.5965053223538863,140499
123999,gain2x,0.5333333333333333,63.18063205108047,0.4326663061114115,140499
123999,gain3x,0.4166666666666667,79.4487370395412,0.406371911573472,140499
123999,gain4x,0.29,98.99204341322184,0.2500718597298074,140499
124499,gain1x,0.9933333333333332,37.34256465733051,0.621610346266166,140999
124499,gain2x,0.5233333333333333,65.01948537056644,0.4525799942346497,140999
124499,gain3x,0.4366666666666666,79.85960750219722,0.4247730220492866,140999
124499,gain4x,0.2833333333333333,98.5329298377037,0.2443230813452141,140999
124999,gain1x,0.9933333333333332,40.561944444974266,0.582942097026604,141499
124999,gain2x,0.5,64.5560538272063,0.4030091348737237,141499
124999,gain3x,0.39,85.28438504040241,0.3699019917799557,141499
124999,gain4x,0.26,95.69266321323812,0.2257597684515195,141499
125499,gain1x,0.9933333333333332,38.1045165968438,0.601534113847396,141999
125499,gain2x,0.54,60.87506313373645,0.4477611940298507,141999
125499,gain3x,0.4966666666666666,74.71425847088297,0.4777172170567489,141999
125499,gain4x,0.2666666666666666,95.90828540362418,0.2255427121511136,141999
125999,gain1x,0.9966666666666668,41.6957980816563,0.593489479952362,142499
125999,gain2x,0.5766666666666667,59.89202634120981,0.463310123192287,142499
125999,gain3x,0.4433333333333333,77.45091020377974,0.4115099009900989,142499
125999,gain4x,0.2966666666666667,95.57463533679643,0.2519105575997735,142499
126499,gain1x,0.9966666666666668,41.146649373074375,0.5818252578322631,142999
126499,gain2x,0.6566666666666666,57.75362551336488,0.5217161016949152,142999
126499,gain3x,0.46,74.21775715673964,0.4215027489309712,142999
126499,gain4x,0.2866666666666667,94.7059902685384,0.2350368953265919,142999
126999,gain1x,0.9933333333333332,45.5876139352719,0.5818039828192112,143499
126999,gain2x,0.5766666666666667,61.18492414429784,0.4634342351995714,143499
126999,gain3x,0.42,79.72863427425425,0.4,143499
126999,gain4x,0.2766666666666666,98.19826692591111,0.2340665538635081,143499
127499,gain1x,0.98,45.50514677166939,0.5809128630705394,143999
127499,gain2x,0.5,64.38594003984083,0.3955696202531645,143999
127499,gain3x,0.3866666666666666,79.20370420937736,0.3728704596592735,143999
127499,gain4x,0.2633333333333333,98.23871535807848,0.2263610315186246,143999
127999,gain1x,0.99,39.49579103291035,0.5766990291262136,144499
127999,gain2x,0.5666666666666667,62.05959872777263,0.4483122362869198,144499
127999,gain3x,0.3866666666666666,81.26528523614009,0.3693091372174466,144499
127999,gain4x,0.2833333333333333,99.19643380555014,0.2448861999423797,144499
128499,gain1x,0.9966666666666668,35.21025883282224,0.6399828767123287,144999
128499,gain2x,0.4333333333333333,70.34090195347865,0.3781268179173938,144999
128499,gain3x,0.3766666666666666,82.03643729786079,0.3683181225554107,144999
128499,gain4x,0.2533333333333333,100.32525396098691,0.2243211334120425,144999
128999,gain1x,0.9966666666666668,33.52412353269756,0.5846695346108721,145499
128999,gain2x,0.4766666666666667,65.17137205973268,0.3877440347071583,145499
128999,gain3x,0.4033333333333333,83.86399346217513,0.3841269841269841,145499
128999,gain4x,0.27,104.3296919638912,0.2362893815635939,145499
129499,gain1x,1.0,35.18960544963678,0.6213753106876553,145999
129499,gain2x,0.5066666666666667,63.77612464812895,0.4228094575799722,145999
129499,gain3x,0.4033333333333333,81.71265886103113,0.401726427622842,145999
129499,gain4x,0.2466666666666666,105.27610494320592,0.2076901487510525,145999
129999,gain1x,1.0,32.31096866478523,0.6393861892583119,146499
129999,gain2x,0.47,67.29890454436342,0.4014806378132118,146499
129999,gain3x,0.3833333333333333,82.35590389743447,0.369893856545513,146499
129999,gain4x,0.2333333333333333,102.97052987168232,0.2012650948821161,146499
130499,gain1x,0.9966666666666668,38.28292644334336,0.6098307158882317,146999
130499,gain2x,0.46,68.26261585702498,0.3857981548783896,146999
130499,gain3x,0.38,85.05582316716512,0.3634045266177876,146999
130499,gain4x,0.2633333333333333,101.80171952148278,0.2254566210045661,146999
130999,gain1x,1.0,31.53872236609459,0.6376195536663124,147499
130999,gain2x,0.4633333333333333,67.01275079945724,0.4041872637394591,147499
130999,gain3x,0.3633333333333333,86.17580060722928,0.3589068159367797,147499
130999,gain4x,0.2366666666666666,106.56843053984146,0.2097488921713441,147499
131499,gain1x,1.0,35.10633926341931,0.6319780914261638,147999
131499,gain2x,0.4266666666666667,70.04217283676068,0.3559510567296996,147999
131499,gain3x,0.3233333333333333,86.23653756578763,0.3217247097844112,147999
131499,gain4x,0.2566666666666666,104.7937408934037,0.2300567672542575,147999
131999,gain1x,0.9966666666666668,37.52637289091945,0.6301369863013698,148499
131999,gain2x,0.5,65.50726724167664,0.415282392026578,148499
131999,gain3x,0.3933333333333333,83.26256506393354,0.3899537343027098,148499
131999,gain4x,0.28,100.11947000895935,0.244612696563774,148499
132499,gain1x,0.9966666666666668,34.104959263155855,0.6296062328911349,148999
132499,gain2x,0.48,67.02452856954187,0.3993344425956738,148999
132499,gain3x,0.3666666666666666,86.02581017712752,0.3674014696058784,148999
132499,gain4x,0.26,101.20990366240342,0.2314540059347181,148999
132999,gain1x,1.0,42.19978202879429,0.5266853932584269,149499
132999,gain2x,0.4566666666666666,67.95547869801521,0.3209934395501406,149499
132999,gain3x,0.3466666666666667,83.54503297433257,0.3266331658291457,149499
132999,gain4x,0.2466666666666666,105.53689338887732,0.201689833742164,149499
133499,gain1x,0.9966666666666668,38.88912186771631,0.6278874422511549,149999
133499,gain2x,0.5666666666666667,61.62970951199532,0.4615802335052946,149999
133499,gain3x,0.3833333333333333,82.35562292858958,0.3786631544287125,149999
133499,gain4x,0.2766666666666666,100.30913646270832,0.2360637087599544,149999
133999,gain1x,1.0,36.67123139028748,0.5919494869771112,150499
133999,gain2x,0.4233333333333333,69.80142125984032,0.3354463814051769,150499
133999,gain3x,0.3,91.1068653787176,0.2905100064557779,150499
133999,gain4x,0.27,101.7449160752197,0.2268272192663119,150499
134499,gain1x,1.0,36.76785007553796,0.5802707930367504,150999
134499,gain2x,0.4533333333333333,66.06518136213224,0.3459679470872551,150999
134499,gain3x,0.34,91.2914314866066,0.3171641791044776,150999
134499,gain4x,0.25,109.16557449350756,0.2114462926416689,150999
134999,gain1x,0.9966666666666668,34.212426494807005,0.6394354148845166,151499
134999,gain2x,0.4466666666666666,67.81522134070595,0.3716028840820854,151499
134999,gain3x,0.31,89.94570612783234,0.2872143298332303,151499
134999,gain4x,0.23,111.12909288704395,0.2056631892697466,151499
135499,gain1x,1.0,32.201699497333415,0.6583278472679394,151999
135499,gain2x,0.3666666666666666,73.14736632506053,0.3365973072215422,151999
135499,gain3x,0.3033333333333333,94.99729644258817,0.3221238938053097,151999
135499,gain4x,0.17,116.74410517762104,0.1614434947768281,151999
135999,gain1x,0.9833333333333332,38.871034771204,0.6463628396143734,152499
135999,gain2x,0.4366666666666666,68.9987845312183,0.3790509259259259,152499
135999,gain3x,0.3466666666666667,90.4780749566853,0.3533809038396194,152499
135999,gain4x,0.17,116.0004134202997,0.1584835301429459,152499
136499,gain1x,0.99,39.03292547663053,0.6281725888324873,152999
136499,gain2x,0.5733333333333334,60.9948377062877,0.4668838219326818,152999
136499,gain3x,0.3366666666666666,86.72856317212184,0.3270725388601036,152999
