episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
90499,gain3x,0.3833333333333333,76.32711155712605,0.481574539363484,102499
90499,gain4x,0.2466666666666666,108.63429131358862,0.3299152920196165,102499
90999,gain1x,0.95,47.13675285875797,0.6897386253630202,102999
90999,gain2x,0.84,40.51742720479766,0.9354120267260578,102999
90999,gain3x,0.5133333333333333,65.50556235822539,0.6681127982646421,102999
90999,gain4x,0.25,104.08016175528368,0.3443526170798898,102999
91499,gain1x,0.9866666666666668,41.2204264998436,0.7040913415794481,103499
91499,gain2x,0.8,43.752886175954096,0.8595988538681949,103499
91499,gain3x,0.4566666666666666,74.60237675035994,0.5778152678194854,103499
91499,gain4x,0.2033333333333333,111.98652839660645,0.2717149220489978,103499
91999,gain1x,0.9766666666666668,46.56808957954248,0.705854011081667,103999
91999,gain2x,0.85,40.53101641188065,0.9416543574593796,103999
91999,gain3x,0.5333333333333333,66.14949255188306,0.6947459834997829,103999
91999,gain4x,0.27,99.36173273747166,0.3690205011389522,103999
92499,gain1x,0.9966666666666668,36.29279679308335,0.6890988707075363,104499
92499,gain2x,0.7766666666666666,44.58266761961082,0.8366247755834829,104499
92499,gain3x,0.44,73.15471622099479,0.5602716468590832,104499
92499,gain4x,0.2033333333333333,108.52794093762834,0.2708703374777975,104499
92999,gain1x,1.0,40.157681514819465,0.7102272727272727,104999
92999,gain2x,0.8133333333333334,43.1434822405378,0.882778581765557,104999
92999,gain3x,0.4633333333333333,73.32836009313662,0.5917411664538101,104999
92999,gain4x,0.22,110.44375889872512,0.295169946332737,104999
93499,gain1x,0.9966666666666668,39.88176635404428,0.7048561999057048,105499
93499,gain2x,0.8066666666666666,43.4220183553795,0.8809610484164544,105499
93499,gain3x,0.4466666666666666,70.50322064912568,0.5785837651122625,105499
93499,gain4x,0.25,105.14789405961832,0.3399818676337262,105499
93999,gain1x,0.99,43.3079686909914,0.7069745298738396,105999
93999,gain2x,0.8333333333333334,41.25901481835172,0.9187798603454612,105999
93999,gain3x,0.5066666666666667,69.16568307578564,0.663465735486687,105999
93999,gain4x,0.21,108.68761925647657,0.289123451124369,105999
94499,gain1x,1.0,37.88702304661274,0.6901311249137335,106499
94499,gain2x,0.8166666666666667,43.11316840086753,0.8771929824561403,106499
94499,gain3x,0.41,76.25165459141135,0.5225148683092609,106499
94499,gain4x,0.2133333333333333,111.46965586145718,0.2830605926581158,106499
94999,gain1x,0.9866666666666668,45.56774271031221,0.7141133896260555,106999
94999,gain2x,0.81,41.30136187002063,0.8930540242557883,106999
94999,gain3x,0.46,71.90766589591901,0.6028833551769331,106999
94999,gain4x,0.2533333333333333,104.17181461304426,0.3443588581785228,106999
95499,gain1x,0.9966666666666668,41.99009174853563,0.7081951681667455,107499
95499,gain2x,0.79,44.20108968686933,0.8593183466279912,107499
95499,gain3x,0.45,72.13423095208903,0.580395528804815,107499
95499,gain4x,0.1933333333333333,111.64945884545644,0.2649611694837825,107499
95999,gain1x,0.9833333333333332,45.41968181232611,0.7087938491110043,107999
95999,gain2x,0.7833333333333333,44.79351775627583,0.847457627118644,107999
95999,gain3x,0.4166666666666667,75.10440701246262,0.5296610169491526,107999
95999,gain4x,0.2333333333333333,109.98305578529836,0.3104212860310421,107999
96499,gain1x,0.9666666666666668,47.7987461934487,0.7037126910943945,108499
96499,gain2x,0.84,41.165069020042814,0.9234151703920848,108499
96499,gain3x,0.4166666666666667,73.60501135885715,0.5374032674118658,108499
96499,gain4x,0.2266666666666666,105.77115665003656,0.3132197144173191,108499
96999,gain1x,0.9933333333333332,42.904576728741326,0.7083432374613738,108999
96999,gain2x,0.7833333333333333,43.3073388201495,0.8453237410071942,108999
96999,gain3x,0.4066666666666667,77.69601932043831,0.5184870378240544,108999
96999,gain4x,0.1766666666666666,112.97392953932284,0.2375616315553563,108999
97499,gain1x,0.9966666666666668,42.10671124855677,0.7065217391304347,109499
97499,gain2x,0.8066666666666666,41.42689514160156,0.871130309575234,109499
97499,gain3x,0.4366666666666666,75.39555679261684,0.5527426160337553,109499
97499,gain4x,0.21,111.8575198103984,0.277166739991201,109499
97999,gain1x,0.9833333333333332,44.101479187607765,0.705404112864658,109999
97999,gain2x,0.76,45.37230803196629,0.821917808219178,109999
97999,gain3x,0.4366666666666666,73.86578216031194,0.5553200508690123,109999
97999,gain4x,0.2033333333333333,110.02936842789252,0.2696728558797524,109999
98499,gain1x,0.99,43.10021881759167,0.7071428571428572,110499
98499,gain2x,0.7966666666666666,44.66338151382903,0.8508365966536133,110499
98499,gain3x,0.41,75.00011873415981,0.5216284987277353,110499
98499,gain4x,0.2033333333333333,112.46082576488456,0.2737881508078994,110499
98999,gain1x,0.9966666666666668,35.27379032472769,0.6870404411764706,110999
98999,gain2x,0.7433333333333333,47.90372821191946,0.7778165329612836,110999
98999,gain3x,0.3566666666666667,81.52600399622072,0.4437992534218166,110999
98999,gain4x,0.1266666666666666,122.94932806988557,0.1630901287553648,110999
99499,gain1x,0.9866666666666668,46.06843010087808,0.7125662012518055,111499
99499,gain2x,0.7833333333333333,44.32670112823447,0.8496023138105567,111499
99499,gain3x,0.3966666666666666,76.3118185599645,0.507679180887372,111499
99499,gain4x,0.1766666666666666,114.64555340756972,0.2335830762450418,111499
99999,gain1x,1.0,41.54422511160374,0.7158196134574087,111999
99999,gain2x,0.8266666666666667,41.518306862562895,0.8927285817134629,111999
99999,gain3x,0.41,75.86731139818828,0.520524756665256,111999
99999,gain4x,0.1733333333333333,114.8236151188612,0.2279701885138097,111999
100499,gain1x,0.9966666666666668,41.16892670094967,0.7086987437781465,112499
100499,gain2x,0.7933333333333333,43.94911709738275,0.8398023994354269,112499
100499,gain3x,0.38,80.82209097594023,0.4736186123805567,112499
100499,gain4x,0.17,116.53036187837522,0.2236842105263158,112499
100999,gain1x,0.9866666666666668,45.70532306532065,0.7172280106614973,112999
100999,gain2x,0.8466666666666667,40.915960716704525,0.9216255442670536,112999
100999,gain3x,0.4033333333333333,74.74497079352538,0.512929207291225,112999
100999,gain4x,0.2166666666666666,111.27343096335728,0.2899197145405887,112999
101499,gain1x,0.9966666666666668,41.17681500812372,0.7055214723926381,113499
101499,gain2x,0.76,46.242268009732165,0.8076514346439957,113499
101499,gain3x,0.3933333333333333,80.6207049737374,0.4896265560165975,113499
101499,gain4x,0.1833333333333333,116.9670152241985,0.2376836646499567,113499
101999,gain1x,1.0,38.49439984560013,0.7062146892655367,113999
101999,gain2x,0.76,45.74919605689744,0.7991587802313354,113999
101999,gain3x,0.3433333333333333,83.31278210630019,0.4223042230422304,113999
101999,gain4x,0.1133333333333333,126.16711980228622,0.1449893390191897,113999
102499,gain1x,1.0,38.58574290076891,0.7007708479327259,114499
102499,gain2x,0.79,44.68404483577857,0.8371600141292829,114499
102499,gain3x,0.3666666666666666,80.22724376122157,0.4495300367797302,114499
102499,gain4x,0.1933333333333333,117.55162599806984,0.2461799660441425,114499
102999,gain1x,0.97,46.68020852903525,0.706997084548105,114999
102999,gain2x,0.7833333333333333,43.611171213289104,0.8573513316307916,114999
102999,gain3x,0.4166666666666667,77.87302293380101,0.530560271646859,114999
102999,gain4x,0.17,114.93037968873978,0.2301444043321299,114999
103499,gain1x,0.9766666666666668,46.31990458071232,0.7097868217054263,115499
103499,gain2x,0.8366666666666667,41.82980877223114,0.8967488388710253,115499
103499,gain3x,0.3866666666666666,80.05895638465881,0.4851526557925553,115499
103499,gain4x,0.2033333333333333,116.81961875408888,0.2662592754255783,115499
103999,gain1x,0.9933333333333332,44.987192352612816,0.7224242424242424,115999
103999,gain2x,0.8166666666666667,43.82062424214868,0.8784510577267837,115999
103999,gain3x,0.3666666666666666,81.60509959608316,0.4571903574397339,115999
103999,gain4x,0.1866666666666666,116.973451256752,0.2416918429003021,115999
104499,gain1x,0.9933333333333332,43.1947716375192,0.7095238095238096,116499
104499,gain2x,0.7733333333333333,46.23874106941124,0.8189198729262266,116499
104499,gain3x,0.35,83.56967958932121,0.4257907542579075,116499
104499,gain4x,0.1566666666666666,123.6841389661034,0.1964882943143812,116499
104999,gain1x,1.0,39.526568648715816,0.7090522335145355,116999
104999,gain2x,0.7866666666666666,44.75944741939505,0.8434596140100071,116999
104999,gain3x,0.38,78.85092402870457,0.4793944491169049,116999
104999,gain4x,0.15,118.95031963661312,0.1947209000432713,116999
105499,gain1x,1.0,36.55003040035566,0.6967022758941012,117499
105499,gain2x,0.75,49.12923402090868,0.772399588053553,117499
105499,gain3x,0.2566666666666666,92.2896797818442,0.3025540275049116,117499
105499,gain4x,0.1166666666666666,129.39652997006974,0.1448076127430699,117499
105999,gain1x,1.0,39.86321460207304,0.7057163020465772,117999
105999,gain2x,0.7833333333333333,45.40121586589763,0.8236943568173851,117999
105999,gain3x,0.3366666666666666,85.98395138854782,0.4067660088602496,117999
105999,gain4x,0.1433333333333333,123.62134569883348,0.1792413505627344,117999
106499,gain1x,1.0,39.98468250781298,0.7075471698113207,118499
106499,gain2x,0.8266666666666667,43.693263667325176,0.8825622775800712,118499
106499,gain3x,0.3666666666666666,83.56029375394185,0.450634985661614,118499
106499,gain4x,0.1733333333333333,117.0587633177638,0.2238484718037021,118499
106999,gain1x,1.0,38.401384917398296,0.7019185774450163,118999
106999,gain2x,0.7866666666666666,44.43888755204777,0.8283608283608282,118999
106999,gain3x,0.35,82.26235421995322,0.4317434210526315,118999
106999,gain4x,0.1566666666666666,123.00557520613074,0.1990681914443032,118999
107499,gain1x,0.9933333333333332,40.308165319263935,0.7046583116576022,119499
107499,gain2x,0.8033333333333333,42.71831190151473,0.8594864479315263,119499
107499,gain3x,0.4,75.50926374644041,0.5008347245409015,119499
107499,gain4x,0.2,112.72067787746587,0.2588438308886971,119499
107999,gain1x,0.9733333333333334,47.90247157712778,0.7097715119105493,119999
107999,gain2x,0.8633333333333333,39.31678331891696,0.9367088607594936,119999
107999,gain3x,0.45,73.44317132420838,0.5689001264222503,119999
107999,gain4x,0.1433333333333333,115.88092610239984,0.1840753424657534,119999
108499,gain1x,0.9933333333333332,44.5454373160998,0.7081749049429658,120499
108499,gain2x,0.8133333333333334,41.75182020788392,0.8736126029359111,120499
108499,gain3x,0.3933333333333333,76.63426980624597,0.4896265560165975,120499
108499,gain4x,0.17,122.72705668583512,0.2211621856027753,120499
108999,gain1x,0.9733333333333334,47.87281270325184,0.7000719251977943,120999
108999,gain2x,0.8166666666666667,43.32693798653781,0.8700284090909091,120999
108999,gain3x,0.4366666666666666,74.81657547752063,0.5449251247920133,120999
108999,gain4x,0.18,118.8420697003603,0.2297872340425532,120999
109499,gain1x,1.0,42.95527148246765,0.6960556844547564,121499
109499,gain2x,0.82,44.22907608437041,0.8583391486392183,121499
109499,gain3x,0.3733333333333333,79.93785386780898,0.4586404586404586,121499
109499,gain4x,0.17,118.44391814122598,0.2159187129551227,121499
109999,gain1x,1.0,34.83790701379379,0.681044267877412,121999
109999,gain2x,0.7533333333333333,47.73539938684553,0.7661016949152543,121999
109999,gain3x,0.2633333333333333,90.46080258488657,0.3037293348712033,121999
109999,gain4x,0.1366666666666666,127.72377160191536,0.1626984126984127,121999
110499,gain1x,0.99,41.52123827238878,0.686070686070686,122499
110499,gain2x,0.76,45.97390499959389,0.7955338450802512,122499
110499,gain3x,0.37,81.89781982203324,0.452322738386308,122499
110499,gain4x,0.1733333333333333,119.64990134785572,0.2196873679763413,122499
110999,gain1x,0.99,41.93607417245706,0.6826017007584463,122999
110999,gain2x,0.82,44.53263145871461,0.8562478245736164,122999
110999,gain3x,0.3133333333333333,84.16536263128121,0.3802588996763754,122999
110999,gain4x,0.1433333333333333,122.44121404985589,0.1777594047126912,122999
111499,gain1x,0.98,45.99616937339306,0.6958579881656805,123499
111499,gain2x,0.8233333333333334,42.41573199257255,0.8688005627857897,123499
111499,gain3x,0.4133333333333333,79.01649026945233,0.500605571255551,123499
111499,gain4x,0.1666666666666666,118.13540762662888,0.2059308072487644,123499
111999,gain1x,0.99,43.10888244211674,0.6890951276102089,123999
111999,gain2x,0.8366666666666667,41.03794922687424,0.8785439271963599,123999
111999,gain3x,0.3633333333333333,79.14689334233601,0.4381028938906752,123999
111999,gain4x,0.15,121.68906998634338,0.1832993890020366,123999
112499,gain1x,0.9866666666666668,41.686839962999024,0.6803033785336704,124499
112499,gain2x,0.7966666666666666,44.14837077104797,0.8227194492254734,124499
112499,gain3x,0.3533333333333333,83.23669026543696,0.4188067957329118,124499
112499,gain4x,0.1166666666666666,122.25598649928968,0.141357027463651,124499
112999,gain1x,0.9966666666666668,41.32507043083509,0.6853082741233096,124999
112999,gain2x,0.8133333333333334,42.473530519753695,0.8522528815927348,124999
112999,gain3x,0.4233333333333333,74.45644944161177,0.5202785743547725,124999
112999,gain4x,0.18,113.23365309213598,0.2263202011735121,124999
113499,gain1x,1.0,38.32146634658178,0.6846188954815152,125499
113499,gain2x,0.7566666666666667,45.51503012391428,0.7747440273037542,125499
113499,gain3x,0.3433333333333333,84.19271110494931,0.4042386185243328,125499
113499,gain4x,0.1533333333333333,123.47638449072838,0.1894563426688632,125499
113999,gain1x,1.0,41.97150209189082,0.687442713107241,125999
113999,gain2x,0.82,40.92000979930162,0.8565459610027856,125999
113999,gain3x,0.45,74.84217004291713,0.5456750202101859,125999
113999,gain4x,0.1766666666666666,115.06162972003222,0.2159739201303993,125999
114499,gain1x,0.96,48.01858269174894,0.6918087917367283,126499
114499,gain2x,0.86,38.63855708328386,0.91651865008881,126499
114499,gain3x,0.4266666666666667,75.49626848846674,0.5248052480524805,126499
114499,gain4x,0.2033333333333333,111.65191480269034,0.2534275031159119,126499
114999,gain1x,0.98,45.58480829000473,0.6816600973800139,126999
114999,gain2x,0.8333333333333334,41.21347393499067,0.8707767328456983,126999
114999,gain3x,0.4433333333333333,73.92309309293826,0.5317872850859655,126999
114999,gain4x,0.1966666666666666,111.10977812856436,0.2469652574298869,126999
115499,gain1x,1.0,35.756838366389275,0.6753714542998649,127499
115499,gain2x,0.7366666666666667,47.82267059075336,0.7421087978509067,127499
115499,gain3x,0.3233333333333333,82.39111765225728,0.3758233242929097,127499
115499,gain4x,0.1433333333333333,127.1390471830964,0.1711102268205332,127499
115999,gain1x,0.99,44.06910574436188,0.6832298136645962,127999
115999,gain2x,0.8266666666666667,41.384002689893045,0.8641114982578397,127999
115999,gain3x,0.5,69.21516468127568,0.6193228736581338,127999
115999,gain4x,0.2166666666666666,105.90804328024387,0.2770673486786018,127999
116499,gain1x,0.9933333333333332,43.68035895129045,0.6915757716407519,128499
116499,gain2x,0.8633333333333333,37.64649589421848,0.9097295398665262,128499
116499,gain3x,0.3833333333333333,78.58660216629505,0.4588986432561851,128499
116499,gain4x,0.1766666666666666,113.8887670437495,0.2158859470468432,128499
116999,gain1x,0.9733333333333334,48.77082194884618,0.6972301814708691,128999
116999,gain2x,0.8733333333333333,37.95966164146861,0.9337134711332856,128999
116999,gain3x,0.5266666666666666,67.9461075682193,0.6389001213101496,128999
116999,gain4x,0.2,109.96040477852029,0.2453987730061349,128999
117499,gain1x,0.9933333333333332,40.923848847548165,0.68207827878233,129499
117499,gain2x,0.8533333333333334,41.02687882989024,0.8788190868520426,129499
117499,gain3x,0.4133333333333333,75.89825123921037,0.4858934169278996,129499
117499,gain4x,0.19,114.57361785074076,0.2314250913520097,129499
117999,gain1x,1.0,37.83900727331638,0.681044267877412,129999
117999,gain2x,0.7333333333333333,49.11300746475657,0.7241606319947334,129999
117999,gain3x,0.32,83.71197710186243,0.3636363636363636,129999
117999,gain4x,0.1466666666666666,127.11106948554516,0.1706749418153607,129999
118499,gain1x,0.9966666666666668,42.97773655752341,0.6831162896961388,130499
118499,gain2x,0.81,42.8234102781862,0.8307692307692308,130499
118499,gain3x,0.43,73.30903872847557,0.5162064825930373,130499
118499,gain4x,0.1533333333333333,117.74236508707206,0.1877551020408163,130499
118999,gain1x,0.9633333333333334,46.08338322242101,0.6793606017865538,130999
118999,gain2x,0.82,40.50907650993516,0.8503283788454891,130999
118999,gain3x,0.3966666666666666,76.43238116117816,0.4756195043964827,130999
118999,gain4x,0.1766666666666666,117.18205809841554,0.2162382700938392,130999
119499,gain1x,0.9833333333333332,46.60346206029256,0.6887695540508989,131499
119499,gain2x,0.84,41.45539584507545,0.8839003858295335,131499
119499,gain3x,0.4866666666666667,71.14623743792374,0.6028075970272502,131499
119499,gain4x,0.2333333333333333,110.19340319683154,0.2928870292887029,131499
119999,gain1x,0.9966666666666668,40.7998276775082,0.6795454545454546,131999
119999,gain2x,0.82,40.08843592988948,0.8482758620689655,131999
119999,gain3x,0.43,72.34167525048058,0.523538961038961,131999
119999,gain4x,0.1866666666666666,117.1308718547225,0.231023102310231,131999
120499,gain1x,0.99,46.06995095809301,0.6851211072664359,132499
120499,gain2x,0.8933333333333333,36.39406178394953,0.946661956905687,132499
120499,gain3x,0.5066666666666667,67.07833551118772,0.6286186931348221,132499
120499,gain4x,0.2266666666666666,114.4755151172479,0.2814569536423841,132499
120999,gain1x,0.98,45.13571078578631,0.683085501858736,132999
120999,gain2x,0.8833333333333333,39.225477684910096,0.90877914951989,132999
120999,gain3x,0.3933333333333333,75.78652241577704,0.4689984101748807,132999
120999,gain4x,0.1766666666666666,119.36693983525038,0.2148358329955411,132999
121499,gain1x,1.0,39.33283172299465,0.6795016987542469,133499
121499,gain2x,0.7633333333333333,45.6282262429595,0.7731262660364618,133499
121499,gain3x,0.3633333333333333,84.79893252005179,0.4261141516810007,133499
121499,gain4x,0.1233333333333333,129.66252754628658,0.148,133499
121999,gain1x,0.9833333333333332,44.08835684259733,0.6755209525990382,133999
121999,gain2x,0.8266666666666667,41.78229641309008,0.8557625948930296,133999
121999,gain3x,0.3966666666666666,76.80160895486672,0.4823672476692338,133999
121999,gain4x,0.18,118.0037403802077,0.2237878159966846,133999
122499,gain1x,0.9966666666666668,40.80410721401373,0.6714574444194925,134499
122499,gain2x,0.77,43.443402990698814,0.7793522267206476,134499
122499,gain3x,0.4366666666666666,74.42102627456188,0.5151395988989382,134499
122499,gain4x,0.1766666666666666,119.95321132366855,0.2130225080385852,134499
122999,gain1x,0.9866666666666668,44.26982688407103,0.6787434074753497,134999
122999,gain2x,0.85,41.23811870627105,0.8787043418332185,134999
122999,gain3x,0.5,70.91394520985584,0.6031363088057901,134999
122999,gain4x,0.2033333333333333,113.292596253256,0.2534275031159119,134999
123499,gain1x,0.9766666666666668,46.26248880227407,0.688925464378086,135499
123499,gain2x,0.85,40.12367598898709,0.8854166666666666,135499
123499,gain3x,0.3766666666666666,78.38060099755724,0.4512779552715655,135499
123499,gain4x,0.1866666666666666,118.0529378950596,0.2249899558055444,135499
123999,gain1x,0.98,45.47285079956055,0.669551355044409,135999
123999,gain2x,0.8733333333333333,39.51069654151797,0.9094064560916348,135999
123999,gain3x,0.4966666666666666,69.4467506967485,0.5933890880127439,135999
123999,gain4x,0.2333333333333333,114.1639834791422,0.2850162866449511,135999
124499,gain1x,0.9933333333333332,44.71589057147503,0.6888580674988442,136499
124499,gain2x,0.89,36.40892864235988,0.9345467273363668,136499
124499,gain3x,0.4366666666666666,71.98619077106316,0.5297209866558835,136499
124499,gain4x,0.2166666666666666,112.67073912421864,0.2659574468085106,136499
124999,gain1x,1.0,32.046365351726614,0.6527415143603132,136999
124999,gain2x,0.7766666666666666,45.208647632971406,0.7496782496782497,136999
124999,gain3x,0.3066666666666666,87.71715098867814,0.333696046427276,136999
124999,gain4x,0.15,127.15045582006375,0.166913946587537,136999
125499,gain1x,0.9966666666666668,39.65085722754399,0.6783121597096189,137499
125499,gain2x,0.89,36.573709381123386,0.92901878914405,137499
125499,gain3x,0.4466666666666666,75.33786340306203,0.5385852090032154,137499
125499,gain4x,0.1766666666666666,118.61420956254004,0.2166802943581357,137499
125999,gain1x,1.0,41.87112147857746,0.692201199815413,137999
125999,gain2x,0.9166666666666666,36.067434720384576,0.9548611111111112,137999
125999,gain3x,0.4266666666666667,76.23677691693108,0.5152979066022544,137999
125999,gain4x,0.2,122.45331510901453,0.2445984508764777,137999
126499,gain1x,0.9766666666666668,45.88603992263476,0.687470671046457,138499
126499,gain2x,0.92,36.21088095630208,0.9773371104815864,138499
126499,gain3x,0.4666666666666667,72.9849782983462,0.5665722379603398,138499
126499,gain4x,0.1833333333333333,118.89309223244588,0.2268976897689769,138499
126999,gain1x,0.9933333333333332,45.09007479747137,0.7018370230805464,138999
126999,gain2x,0.9,34.13295687222853,0.9564293304994688,138999
126999,gain3x,0.44,74.92033653582136,0.5363673303535148,138999
126999,gain4x,0.1833333333333333,117.39908231794834,0.2258726899383983,138999
127499,gain1x,0.9966666666666668,38.78989350050688,0.6818700114025086,139499
127499,gain2x,0.8566666666666667,40.03626764193177,0.8898891966759003,139499
127499,gain3x,0.3766666666666666,78.59185787041982,0.4445318646734854,139499
127499,gain4x,0.2133333333333333,117.4243588745594,0.2590044516390125,139499
127999,gain1x,0.9933333333333332,43.75998164216677,0.7011764705882353,139999
127999,gain2x,0.91,34.38495926403751,0.9622841029256256,139999
127999,gain3x,0.3466666666666667,79.73724828970929,0.4138479904496617,139999
127999,gain4x,0.1533333333333333,121.4860671510299,0.1896907216494845,139999
128499,gain1x,0.98,46.91900018354257,0.6880411888602855,140499
128499,gain2x,0.9033333333333332,34.3346575377509,0.9637268847795164,140499
128499,gain3x,0.4366666666666666,73.65948141987126,0.5399835119538334,140499
128499,gain4x,0.1766666666666666,114.5278543929259,0.2257240204429301,140499
128999,gain1x,0.9966666666666668,42.75571164488792,0.6950255695025569,140999
128999,gain2x,0.8966666666666666,36.63717798516154,0.933703575147518,140999
128999,gain3x,0.3366666666666666,77.22494273881118,0.4028719585161547,140999
128999,gain4x,0.18,117.2661778529485,0.2176541717049576,140999
129499,gain1x,0.9733333333333334,48.1357938448588,0.6814469078179697,141499
129499,gain2x,0.9366666666666666,34.44517510492975,1.0028551034975015,141499
129499,gain3x,0.5033333333333333,69.72417973230283,0.6257770410277662,141499
129499,gain4x,0.2266666666666666,109.51405739039184,0.2924731182795699,141499
129999,gain1x,1.0,40.53721175342798,0.687915615684476,141999
129999,gain2x,0.9233333333333332,34.65672444769492,0.9719298245614036,141999
129999,gain3x,0.4233333333333333,74.15448187539975,0.518155854753162,141999
129999,gain4x,0.2033333333333333,119.87952695041896,0.2518579686209743,141999
130499,gain1x,0.9866666666666668,45.04958704610666,0.6785878037597431,142499
130499,gain2x,0.9066666666666666,34.93168051665028,0.94542926659715,142499
130499,gain3x,0.46,71.96389010424416,0.5623471882640587,142499
130499,gain4x,0.1933333333333333,117.76990534830838,0.2406639004149377,142499
130999,gain1x,0.9966666666666668,41.81432295342287,0.6787741203178207,142999
130999,gain2x,0.89,36.95693124706546,0.9194214876033056,142999
130999,gain3x,0.4666666666666667,72.47370128830273,0.570264765784114,142999
130999,gain4x,0.1866666666666666,115.73534940183164,0.2281059063136456,142999
131499,gain1x,0.9733333333333334,46.9922791570425,0.6753006475485661,143499
131499,gain2x,0.9066666666666666,36.454257774477206,0.9402004839267196,143499
131499,gain3x,0.44,73.050586335361,0.529482551143201,143499
131499,gain4x,0.2133333333333333,116.66109343245624,0.2600568874441283,143499
131999,gain1x,0.9966666666666668,41.4947280784448,0.6650355871886121,143999
131999,gain2x,0.9066666666666666,38.881835420926414,0.9214092140921408,143999
131999,gain3x,0.3666666666666666,79.92838095625241,0.4280155642023346,143999
131999,gain4x,0.1966666666666666,117.80821365614732,0.2324665090622537,143999
132499,gain1x,0.9966666666666668,43.04084112743536,0.6701030927835051,144499
132499,gain2x,0.91,36.40481400676072,0.9333333333333332,144499
132499,gain3x,0.4433333333333333,72.00381535912554,0.5305145592341444,144499
132499,gain4x,0.22,112.80125904579955,0.2664513524424707,144499
132999,gain1x,0.9933333333333332,41.15780418614546,0.6657730116175156,144999
132999,gain2x,0.9033333333333332,38.28326512438556,0.9195792331184256,144999
132999,gain3x,0.3866666666666666,78.09794512422134,0.4432556362246848,144999
132999,gain4x,0.1833333333333333,118.90673705438772,0.2133436772692009,144999
133499,gain1x,0.9966666666666668,39.62605379646023,0.668455175497429,145499
133499,gain2x,0.9033333333333332,41.901005862901606,0.9152313407632556,145499
133499,gain3x,0.3966666666666666,78.13084922855099,0.467399842890809,145499
133499,gain4x,0.1566666666666666,123.8543382436037,0.1886035313001605,145499
133999,gain1x,0.9966666666666668,43.85516771674156,0.6665180561747659,145999
133999,gain2x,0.8633333333333333,39.46504205899934,0.8688359610868835,145999
133999,gain3x,0.3866666666666666,81.13853785023093,0.4482225656877898,145999
133999,gain4x,0.1733333333333333,123.6742975525558,0.2044828942194258,145999
134499,gain1x,0.9933333333333332,43.64786267777284,0.6650301272037491,146499
134499,gain2x,0.9066666666666666,38.58331411782032,0.9109176155391828,146499
134499,gain3x,0.36,79.01503087952733,0.4184424641611778,146499
134499,gain4x,0.1766666666666666,123.52895344483356,0.2085792994883903,146499
134999,gain1x,1.0,42.127024667958416,0.6743088334457181,146999
134999,gain2x,0.9033333333333332,37.11214928763608,0.9170896785109984,146999
134999,gain3x,0.38,79.1196505005161,0.4460093896713614,146999
134999,gain4x,0.1666666666666666,125.51531848063073,0.1988862370723945,146999
135499,gain1x,0.9833333333333332,44.744304244716965,0.6712172923777019,147499
135499,gain2x,0.8966666666666666,39.063108552868165,0.925671025464556,147499
135499,gain3x,0.39,79.4680624033014,0.4738760631834751,147499
135499,gain4x,0.1766666666666666,127.90747047464052,0.2190988011575031,147499
135999,gain1x,0.9533333333333334,48.3441670636336,0.6532663316582914,147999
135999,gain2x,0.92,35.13691093400121,0.9546869595295744,147999
135999,gain3x,0.35,80.08581213404734,0.4206730769230768,147999
135999,gain4x,0.1333333333333333,127.51835008027652,0.1626677511183407,147999
136499,gain1x,0.9933333333333332,43.89897505939007,0.6683112805561785,148499
136499,gain2x,0.8933333333333333,39.30500131224593,0.9124957439564182,148499
136499,gain3x,0.3933333333333333,77.37551981707414,0.4733253108704372,148499
136499,gain4x,0.1766666666666666,123.8985029583176,0.2125100240577385,148499
136999,gain1x,1.0,42.35148359338442,0.6762849413886384,148999
136999,gain2x,0.9,39.12599910826733,0.9036144578313252,148999
136999,gain3x,0.3033333333333333,84.84413453688224,0.3427495291902072,148999
136999,gain4x,0.1533333333333333,130.42207616567612,0.1751713632901751,148999
137499,gain1x,1.0,40.36185113588969,0.6641576267434137,149499
137499,gain2x,0.89,40.08223584418496,0.9035532994923858,149499
137499,gain3x,0.39,81.55061713606119,0.4631828978622327,149499
137499,gain4x,0.1733333333333333,125.6203795125087,0.2067594433399602,149499
137999,gain1x,1.0,38.93732369939486,0.6782726656115758,149999
137999,gain2x,0.8433333333333334,42.100656787864864,0.869117141875644,149999
137999,gain3x,0.3266666666666666,86.16635792205732,0.3840125391849529,149999
137999,gain4x,0.1266666666666666,135.69024505466223,0.1505546751188589,149999
138499,gain1x,1.0,44.359995966156326,0.6857142857142857,150499
138499,gain2x,0.9266666666666666,39.07244160228098,0.9488054607508531,150499
138499,gain3x,0.3466666666666667,81.32070700389643,0.4043545878693624,150499
138499,gain4x,0.14,131.06048108637333,0.165680473372781,150499
138999,gain1x,1.0,38.47703374984364,0.6651884700665188,150999
138999,gain2x,0.8433333333333334,43.68891927941392,0.8410904255319148,150999
138999,gain3x,0.2633333333333333,89.73714544127385,0.2995828593098217,150999
138999,gain4x,0.1466666666666666,140.7353514234225,0.1692307692307692,150999
139499,gain1x,0.9833333333333332,44.68568482746681,0.6642648052240486,151499
139499,gain2x,0.96,35.96642575164636,0.991394148020654,151499
139499,gain3x,0.3833333333333333,78.59176464627187,0.4587155963302752,151499
139499,gain4x,0.1733333333333333,125.70777222079536,0.2085840352988367,151499
139999,gain1x,0.9966666666666668,41.359517554442085,0.6698028673835125,151999
139999,gain2x,0.9166666666666666,38.592156177697085,0.9369676320272572,151999
