episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
121499,gain2x,0.4533333333333333,68.55627105385065,0.2860147213459516,155499
121499,gain3x,0.3933333333333333,91.1316164371868,0.2234425298238969,155499
121499,gain4x,0.2066666666666666,136.34859528268376,0.0976224216658793,155499
121999,gain1x,0.9933333333333332,33.669831643501915,0.5771838078636451,155999
121999,gain2x,0.4533333333333333,67.74570314710338,0.3063753097544491,155999
121999,gain3x,0.39,94.85273606081805,0.2215070049223778,155999
121999,gain4x,0.1433333333333333,139.35351465145746,0.0668324525955859,155999
122499,gain1x,1.0,33.27756811430057,0.5705591479650056,156499
122499,gain2x,0.4666666666666667,70.5585795554022,0.3052103771528232,156499
122499,gain3x,0.38,90.46463552427788,0.2363674061787269,156499
122499,gain4x,0.2133333333333333,133.96288891136646,0.1019432940426887,156499
122999,gain1x,0.9966666666666668,37.65671263666203,0.5680091185410334,156999
122999,gain2x,0.4833333333333333,66.44771065190434,0.3485576923076923,156999
122999,gain3x,0.4,86.58669702212016,0.2927543303244693,156999
122999,gain4x,0.3433333333333333,101.71244888504346,0.2282801418439716,156999
123499,gain1x,1.0,34.66096611817678,0.5961844197138314,157499
123499,gain2x,0.47,69.83634934077661,0.3098220171390903,157499
123499,gain3x,0.3966666666666666,89.18321869398157,0.2471443406022845,157499
123499,gain4x,0.2233333333333333,116.21247578039764,0.1199427139276763,157499
123999,gain1x,1.0,34.02415942773223,0.5997600959616153,157999
123999,gain2x,0.4866666666666667,68.60951734225576,0.3382761816496756,157999
123999,gain3x,0.3966666666666666,88.19090649858117,0.2618261826182618,157999
123999,gain4x,0.2433333333333333,119.38064020996292,0.1340679522497704,157999
124499,gain1x,1.0,34.46538023774823,0.6070416835289356,158499
124499,gain2x,0.51,66.48312104617555,0.3868520859671302,158499
124499,gain3x,0.4333333333333333,89.71207648764054,0.3215434083601286,158499
124499,gain4x,0.3033333333333333,108.67360831052063,0.2128654970760234,158499
124999,gain1x,1.0,28.61952173461517,0.6006006006006006,158999
124999,gain2x,0.46,68.88328544422984,0.3252415743577657,158999
124999,gain3x,0.41,86.6524521081398,0.2775270758122743,158999
124999,gain4x,0.3033333333333333,111.53216656297444,0.1816729886204831,158999
125499,gain1x,0.9866666666666668,39.48483442949752,0.6033428454953118,159499
125499,gain2x,0.4366666666666666,72.24802119781573,0.3057889822595704,159499
125499,gain3x,0.43,89.44584530219436,0.3092783505154639,159499
125499,gain4x,0.28,111.53499936809142,0.18348623853211,159499
125999,gain1x,0.9966666666666668,36.68254708250364,0.6129561295612956,159999
125999,gain2x,0.47,69.48749992003043,0.3252595155709342,159999
125999,gain3x,0.4166666666666667,88.61201867212851,0.2834467120181406,159999
125999,gain4x,0.2466666666666666,115.85896738121907,0.143522110162917,159999
126499,gain1x,1.0,32.01619126896063,0.5862810240375219,160499
126499,gain2x,0.4266666666666667,75.01765714461605,0.2600040625634775,160499
126499,gain3x,0.3833333333333333,91.8719854305188,0.2268692049713947,160499
126499,gain4x,0.1933333333333333,130.17160452902317,0.0959947037404832,160499
126999,gain1x,0.9933333333333332,37.93708675603072,0.602141846837745,160999
126999,gain2x,0.5033333333333333,68.06110332409541,0.3549600376116595,160999
126999,gain3x,0.4266666666666667,84.66986633092165,0.3106796116504854,160999
126999,gain4x,0.2533333333333333,111.5779285306732,0.1702508960573476,160999
127499,gain1x,0.99,35.16306044906378,0.6136363636363636,161499
127499,gain2x,0.4766666666666667,69.88742996876438,0.3267824497257769,161499
127499,gain3x,0.38,89.31135218776762,0.2593856655290102,161499
127499,gain4x,0.2633333333333333,118.75667046258847,0.1529229578010065,161499
127999,gain1x,1.0,38.690331283956766,0.6019261637239165,161999
127999,gain2x,0.4466666666666666,70.01889460580423,0.3023465703971119,161999
127999,gain3x,0.42,85.76675535738468,0.2778390297684674,161999
127999,gain4x,0.25,109.68567063038547,0.1484266772214525,161999
128499,gain1x,0.9866666666666668,42.81278765449921,0.6045751633986928,162499
128499,gain2x,0.49,69.7876102483521,0.3273213092852371,162499
128499,gain3x,0.45,85.04945678574343,0.2858352741901334,162499
128499,gain4x,0.2833333333333333,110.5826346675555,0.1631791130735266,162499
128999,gain1x,0.99,36.30233996299406,0.6069895769466584,162999
128999,gain2x,0.4966666666666666,68.06632363485794,0.3204990320499031,162999
128999,gain3x,0.4466666666666666,85.35229891104002,0.2672516952532908,162999
128999,gain4x,0.2166666666666666,114.07686558862528,0.1070663811563169,162999
129499,gain1x,0.9933333333333332,38.17856096724669,0.6080391756784329,163499
129499,gain2x,0.46,71.96040471022327,0.3166590178981184,163499
129499,gain3x,0.4233333333333333,86.54802433028817,0.3035372848948374,163499
129499,gain4x,0.29,102.84359221501896,0.1976823449216087,163499
129999,gain1x,0.9966666666666668,37.740583869318165,0.603552684699233,163999
129999,gain2x,0.43,70.26908648634951,0.2960752811567592,163999
129999,gain3x,0.4466666666666666,88.6939836020271,0.3158887317303158,163999
129999,gain4x,0.3133333333333333,102.6223532979687,0.2042590178183398,163999
130499,gain1x,0.99,36.31160138050715,0.5921052631578947,164499
130499,gain2x,0.4433333333333333,73.77397635703285,0.2970075926753014,164499
130499,gain3x,0.3866666666666666,88.80784935504198,0.2628001812415043,164499
130499,gain4x,0.27,109.92349647233884,0.1753626326044598,164499
130999,gain1x,0.9966666666666668,35.17288590905567,0.6053857056084228,164999
130999,gain2x,0.4033333333333333,76.39060881050925,0.2767612076852698,164999
130999,gain3x,0.4133333333333333,89.03435791656375,0.27181060938185,164999
130999,gain4x,0.2666666666666666,108.42724116394918,0.1675041876046901,164999
131499,gain1x,0.9966666666666668,38.29864892611901,0.586159576553617,165499
131499,gain2x,0.5233333333333333,65.11962255649269,0.3574681238615664,165499
131499,gain3x,0.44,80.94443455338478,0.2936596218020022,165499
131499,gain4x,0.2933333333333333,107.56970869501431,0.1685823754789272,165499
131999,gain1x,0.9633333333333334,37.57196682008604,0.4803856382978723,165999
131999,gain2x,0.51,65.67322650179267,0.3282557391117786,165999
131999,gain3x,0.48,80.38234831516941,0.3229423637586903,165999
131999,gain4x,0.2866666666666667,107.5234908349812,0.1696587098046952,165999
132499,gain1x,0.9866666666666668,39.36364578579863,0.5145141665218147,166499
132499,gain2x,0.5466666666666666,63.81821359934596,0.3714609286523216,166499
132499,gain3x,0.4266666666666667,86.05725199232499,0.3184871858671311,166499
132499,gain4x,0.2633333333333333,103.41848759849866,0.1669837243711688,166499
132999,gain1x,0.9766666666666668,41.0906697238485,0.5430954587581094,166999
132999,gain2x,0.6266666666666667,59.15962377501031,0.4385351061348261,166999
132999,gain3x,0.4666666666666667,75.9690008200705,0.364488414475397,166999
132999,gain4x,0.3433333333333333,95.15362747944891,0.2572427572427572,166999
133499,gain1x,0.97,42.46978826324145,0.5378927911275416,167499
133499,gain2x,0.59,61.31827748566866,0.4218303145853193,167499
133499,gain3x,0.4133333333333333,83.98802696540952,0.3222453222453222,167499
133499,gain4x,0.28,103.80613660315672,0.201729106628242,167499
133999,gain1x,0.9866666666666668,34.17872082442045,0.5311322447514802,167999
133999,gain2x,0.4866666666666667,68.65275212253134,0.3432870914648483,167999
133999,gain3x,0.3733333333333333,91.5664529283531,0.2754549926217413,167999
133999,gain4x,0.2833333333333333,105.38975694899756,0.1894783771734284,167999
134499,gain1x,0.9633333333333334,42.5361079821984,0.5268915223336372,168499
134499,gain2x,0.46,65.70626449212432,0.3152124257651896,168499
134499,gain3x,0.4066666666666667,85.5375993642956,0.2584198263079856,168499
134499,gain4x,0.2,118.2498159731428,0.102006120367222,168499
134999,gain1x,0.99,38.76133849968513,0.5522499070286351,168999
134999,gain2x,0.47,67.78150847678383,0.3386980542877732,168999
134999,gain3x,0.3966666666666666,91.78877395639816,0.2903147109050988,168999
134999,gain4x,0.29,104.59223209694028,0.184439262242951,168999
135499,gain1x,0.9966666666666668,37.5797543823719,0.5630885122410546,169499
135499,gain2x,0.4833333333333333,66.05038150648276,0.3459794798377475,169499
135499,gain3x,0.41,89.3912553017338,0.2896161996703555,169499
135499,gain4x,0.2366666666666666,114.60298206408818,0.1397912974995077,169499
135999,gain1x,0.9666666666666668,40.04782098780076,0.5019906525878484,169999
135999,gain2x,0.4433333333333333,68.37507806904614,0.2886911222053396,169999
135999,gain3x,0.3433333333333333,93.95010399880508,0.198382126348228,169999
135999,gain4x,0.3,117.33364516993365,0.1503508185766789,169999
136499,gain1x,0.9966666666666668,38.15720081080993,0.5635130041462495,170499
136499,gain2x,0.5333333333333333,63.89004281039039,0.3737444522307871,170499
136499,gain3x,0.46,83.08910546948512,0.2847121931091396,170499
136499,gain4x,0.2466666666666666,113.7702401690185,0.1345454545454545,170499
136999,gain1x,0.9766666666666668,39.6236101364096,0.5633532013074408,170999
136999,gain2x,0.5066666666666667,64.56251536806424,0.3631151457238413,170999
136999,gain3x,0.35,88.38727977126837,0.2320954907161803,170999
136999,gain4x,0.2366666666666666,111.39714594433704,0.1263120441202632,170999
137499,gain1x,0.9866666666666668,42.15043382594983,0.5793697396750831,171499
137499,gain2x,0.5066666666666667,64.47727412761499,0.3568075117370892,171499
137499,gain3x,0.4,84.9489887158076,0.2312584312969743,171499
137499,gain4x,0.24,117.49043346444766,0.1077360466856202,171499
137999,gain1x,0.9633333333333334,37.53537055850029,0.5257413134436966,171999
137999,gain2x,0.48,66.06242407858372,0.304054054054054,171999
137999,gain3x,0.3033333333333333,93.35535520439346,0.1389312977099236,171999
137999,gain4x,0.2033333333333333,117.52197804674506,0.0854341736694677,171999
138499,gain1x,0.9866666666666668,37.30832219620546,0.5859065716547901,172499
138499,gain2x,0.4466666666666666,68.97560464839141,0.3336653386454183,172499
138499,gain3x,0.3466666666666667,94.42725480658312,0.2571711177052423,172499
138499,gain4x,0.2633333333333333,113.38021930803856,0.1696371054326819,172499
138999,gain1x,0.9866666666666668,40.22289782762528,0.5936622543120738,172999
138999,gain2x,0.5,63.71101098818084,0.3817765334690761,172999
138999,gain3x,0.4333333333333333,85.88318488777925,0.3158406219630709,172999
138999,gain4x,0.2366666666666666,112.892503824085,0.1405940594059406,172999
139499,gain1x,0.9966666666666668,35.54315723416706,0.58421258304025,173499
139499,gain2x,0.4833333333333333,68.16783936880529,0.345073774393146,173499
139499,gain3x,0.3233333333333333,96.72400509814422,0.2073092541141269,173499
139499,gain4x,0.29,110.88055499270558,0.1663479923518164,173499
139999,gain1x,1.0,36.89966369916996,0.6020469596628537,173999
139999,gain2x,0.4566666666666666,66.69411263614893,0.3329283110571081,173999
139999,gain3x,0.3633333333333333,93.206720713526,0.2705385951849093,173999
139999,gain4x,0.2166666666666666,113.5321705006063,0.1504978004167631,173999
140499,gain1x,0.9833333333333332,40.26370035981139,0.594159113796576,174499
140499,gain2x,0.5633333333333334,63.90816901624203,0.42239440139965,174499
140499,gain3x,0.4,87.10249893615644,0.2895752895752895,174499
140499,gain4x,0.2833333333333333,109.33008232340217,0.1800466002965473,174499
140999,gain1x,0.99,40.84612066298723,0.6183635227982511,174999
140999,gain2x,0.48,67.7425921993951,0.369989722507708,174999
140999,gain3x,0.3833333333333333,91.33830589056016,0.2738095238095238,174999
140999,gain4x,0.2766666666666666,113.13299454251926,0.1569888405522981,174999
141499,gain1x,0.99,40.37004588233928,0.6197829716193656,175499
141499,gain2x,0.4566666666666666,71.36124745073418,0.3347178108966528,175499
141499,gain3x,0.39,88.02209639176726,0.254957507082153,175499
141499,gain4x,0.2266666666666666,118.4510560358564,0.1181992004171736,175499
141999,gain1x,0.9933333333333332,37.47053913896283,0.6227795193312434,175999
141999,gain2x,0.3933333333333333,71.18488559871912,0.2396425670186839,175999
141999,gain3x,0.2533333333333333,88.20041591177385,0.1100970592496016,175999
141999,gain4x,0.12,122.97020619486769,0.0460240347737151,175999
142499,gain1x,0.9966666666666668,32.66110550860564,0.6297388374052232,176499
142499,gain2x,0.4833333333333333,65.81667709971468,0.378096479791395,176499
142499,gain3x,0.42,86.9371382072568,0.3329809725158562,176499
142499,gain4x,0.2566666666666666,112.00634072907268,0.1764032073310424,176499
142999,gain1x,1.0,33.61005120848616,0.6345177664974619,176999
142999,gain2x,0.4766666666666667,69.27659154434998,0.3641456582633053,176999
142999,gain3x,0.3866666666666666,88.39891420304775,0.2821697883726587,176999
142999,gain4x,0.26,114.52325154592592,0.1540892927696562,176999
143499,gain1x,0.9833333333333332,40.84472840279341,0.6383899588833586,177499
143499,gain2x,0.4733333333333333,67.0797880217433,0.3683527885862516,177499
143499,gain3x,0.4066666666666667,87.97491966436307,0.3113039040571574,177499
143499,gain4x,0.2533333333333333,112.93327100699146,0.1588296760710554,177499
143999,gain1x,0.9833333333333332,39.71855717649063,0.6349547998278089,177999
143999,gain2x,0.5533333333333333,61.944829906647406,0.3941120607787274,177999
143999,gain3x,0.4266666666666667,83.70360441257556,0.2664446294754371,177999
143999,gain4x,0.2566666666666666,111.82140633215506,0.1240934730056406,177999
144499,gain1x,0.9866666666666668,40.14030141135057,0.6343763394770682,178499
144499,gain2x,0.4833333333333333,65.21805260827144,0.3733264675592173,178499
144499,gain3x,0.3866666666666666,92.76676642025512,0.2796528447444552,178499
144499,gain4x,0.2166666666666666,119.18618491416176,0.1357844161270106,178499
144999,gain1x,0.9966666666666668,39.64949172486862,0.6567098616296947,178999
144999,gain2x,0.5333333333333333,62.20023225620389,0.4280363830925628,178999
144999,gain3x,0.3933333333333333,85.57855620607734,0.2817574021012416,178999
144999,gain4x,0.2366666666666666,118.98824061204988,0.1396812905764312,178999
145499,gain1x,0.99,40.45466677347819,0.6436931079323797,179499
145499,gain2x,0.52,61.97593363731479,0.3743700503959682,179499
145499,gain3x,0.3933333333333333,85.35719198733568,0.2269230769230769,179499
145499,gain4x,0.2,120.04170176386832,0.0939408172851103,179499
145999,gain1x,0.99,40.03434044122696,0.6084818684695759,179999
145999,gain2x,0.51,64.68020520607631,0.3391709155397916,179999
145999,gain3x,0.2733333333333333,90.06181923424204,0.1354700148686601,179999
145999,gain4x,0.1666666666666666,129.836656841139,0.0722856729796154,179999
146499,gain1x,0.9966666666666668,37.84550495445728,0.6557017543859649,180499
146499,gain2x,0.58,60.83366869545231,0.4649919828968465,180499
146499,gain3x,0.39,89.74966583028436,0.297029702970297,180499
146499,gain4x,0.2333333333333333,118.21856736391784,0.1485568760611205,180499
146999,gain1x,0.9933333333333332,38.52697212000688,0.6495204882301656,180999
146999,gain2x,0.6033333333333334,60.2427097260952,0.4821523708044752,180999
146999,gain3x,0.4266666666666667,82.63957393045227,0.3237228123419322,180999
146999,gain4x,0.2566666666666666,111.46226367851098,0.1613917417732131,180999
147499,gain1x,0.9866666666666668,41.8039432639877,0.6408313487767915,181499
147499,gain2x,0.58,60.1940982490778,0.4207980652962515,181499
147499,gain3x,0.3733333333333333,83.64657834668954,0.2184939523995318,181499
147499,gain4x,0.1966666666666666,120.56860733777285,0.0944453337602048,181499
147999,gain1x,1.0,40.50765439371268,0.642535874919683,181999
147999,gain2x,0.53,61.44940124886731,0.4046831254772206,181999
147999,gain3x,0.3333333333333333,88.89642490943272,0.2201188641866608,181999
147999,gain4x,0.19,130.66459908833107,0.1039008384979948,181999
148499,gain1x,0.9933333333333332,38.75032259772221,0.6478260869565218,182499
148499,gain2x,0.63,56.79493294035395,0.4898911353032659,182499
148499,gain3x,0.3933333333333333,86.96403971562783,0.2636282394995531,182499
148499,gain4x,0.1933333333333333,132.85528050611416,0.094802222948676,182499
148999,gain1x,0.9966666666666668,40.42931146423022,0.6549835706462213,182999
148999,gain2x,0.5633333333333334,62.3773630981644,0.4727272727272727,182999
148999,gain3x,0.3766666666666666,87.77765642479062,0.3004520074448285,182999
148999,gain4x,0.22,122.98502885798614,0.1388596675783715,182999
149499,gain1x,0.9933333333333332,38.88710649311543,0.6516509949704788,183499
149499,gain2x,0.5833333333333334,60.61528501535455,0.4625958234205656,183499
149499,gain3x,0.3933333333333333,86.90752425789833,0.2742910274291027,183499
149499,gain4x,0.2066666666666666,120.81958466519912,0.1158229030450214,183499
149999,gain1x,0.99,42.33204968521992,0.6644295302013423,183999
149999,gain2x,0.6766666666666666,53.27061569193999,0.5829982768523836,183999
149999,gain3x,0.3833333333333333,82.82613204667966,0.3011259492013616,183999
149999,gain4x,0.3233333333333333,112.47242907062171,0.208647020864702,183999
