episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
84999,gain4x,0.3966666666666666,93.20318343987068,0.6415094339622641,101499
85499,gain1x,0.9866666666666668,43.04949762920538,0.7287050713934022,101999
85499,gain2x,0.8333333333333334,41.741359788924456,0.9487666034155596,101999
85499,gain3x,0.4566666666666666,82.90291147554915,0.629595588235294,101999
85499,gain4x,0.4166666666666667,94.81925791998704,0.6702412868632708,101999
85999,gain1x,0.9966666666666668,33.50848301096509,0.7098765432098765,102499
85999,gain2x,0.71,50.02642570063472,0.7762390670553935,102499
85999,gain3x,0.3933333333333333,87.534150775522,0.5375854214123007,102499
85999,gain4x,0.4033333333333333,94.722363277028,0.6533477321814254,102499
86499,gain1x,0.9633333333333334,48.26935902237892,0.7266784008046265,102999
86499,gain2x,0.83,42.03214608815809,0.924962852897474,102999
86499,gain3x,0.4333333333333333,81.71150331571698,0.5847953216374269,102999
86499,gain4x,0.3666666666666666,96.93520105133454,0.5572441742654508,102999
86999,gain1x,0.9933333333333332,34.4576937481761,0.7147997121611896,103499
86999,gain2x,0.89,39.19829119121035,1.010980689132904,103499
86999,gain3x,0.5133333333333333,74.99842901031177,0.7230046948356808,103499
86999,gain4x,0.43,90.19851323651773,0.7198660714285714,103499
87499,gain1x,0.99,45.41827942927679,0.7406483790523691,103999
87499,gain2x,0.94,35.087460505465664,1.0930232558139534,103999
87499,gain3x,0.5366666666666666,70.3820765869071,0.7637571157495255,103999
87499,gain4x,0.4566666666666666,85.49431100611885,0.7815173987450085,103999
87999,gain1x,1.0,39.732570265730224,0.7299270072992701,104499
87999,gain2x,0.8466666666666667,40.06334579767039,0.9694656488549618,104499
87999,gain3x,0.4666666666666667,77.0678141117096,0.6493506493506492,104499
87999,gain4x,0.4266666666666667,92.52475645765662,0.7032967032967034,104499
88499,gain1x,0.9866666666666668,43.884201849500336,0.7368683096838435,104999
88499,gain2x,0.8933333333333333,39.00440590766569,1.031959953792838,104999
88499,gain3x,0.53,70.00487082948287,0.7786483839373163,104999
88499,gain4x,0.45,84.35892525517072,0.7807981492192019,104999
88999,gain1x,0.99,40.42968417455753,0.7274063188831741,105499
88999,gain2x,0.77,45.68542962459227,0.8571428571428571,105499
88999,gain3x,0.42,83.2790963522469,0.5811808118081181,105499
88999,gain4x,0.4166666666666667,93.36615243367852,0.6875687568756875,105499
89499,gain1x,1.0,41.4990994806091,0.7409236848604593,105999
89499,gain2x,0.76,49.49856004491448,0.8318132068588105,105999
89499,gain3x,0.42,87.13060000166297,0.5609973285841495,105999
89499,gain4x,0.43,90.55695198538405,0.6757464641173389,105999
89999,gain1x,0.9966666666666668,43.316354831059776,0.7426726279185295,106499
89999,gain2x,0.8133333333333334,44.2613272027423,0.8950843727072633,106499
89999,gain3x,0.44,79.69796891634662,0.5943268797838811,106499
89999,gain4x,0.4333333333333333,87.9166294299066,0.6977992485238862,106499
90499,gain1x,1.0,33.49891120567918,0.714796283059328,106999
90499,gain2x,0.7233333333333334,49.77383135755857,0.7963302752293578,106999
90499,gain3x,0.44,81.7542094361658,0.6102635228848821,106999
90499,gain4x,0.4233333333333333,91.39869567131002,0.710688304420817,106999
90999,gain1x,0.97,45.56471697986126,0.7269547839120659,107499
90999,gain2x,0.82,44.66636073961854,0.8900144717800288,107499
90999,gain3x,0.46,79.86587194229166,0.6119733924611973,107499
90999,gain4x,0.4433333333333333,91.23968485556544,0.6898340248962656,107499
91499,gain1x,0.9966666666666668,38.582656651735306,0.7218734910671173,107999
91499,gain2x,0.8066666666666666,43.89533859118819,0.8497191011235955,107999
91499,gain3x,0.43,81.74270755673449,0.5660377358490566,107999
91499,gain4x,0.4466666666666666,89.94561665505171,0.6871794871794872,107999
91999,gain1x,0.98,44.84407746295134,0.7237813884785819,108499
91999,gain2x,0.83,42.75527406732241,0.8969740634005763,108499
91999,gain3x,0.4166666666666667,83.30452781667312,0.5296610169491526,108499
91999,gain4x,0.3666666666666666,106.8711241024236,0.5034324942791762,108499
92499,gain1x,0.9933333333333332,43.58843489984671,0.7361660079051383,108999
92499,gain2x,0.79,44.572790371874966,0.8764792899408282,108999
92499,gain3x,0.4566666666666666,80.20847215441366,0.6127012522361359,108999
92499,gain4x,0.47,87.35501506365836,0.7613390928725702,108999
92999,gain1x,0.99,41.29200317213933,0.7299090685672155,109499
92999,gain2x,0.7366666666666667,47.45463724868993,0.798698951933502,109499
92999,gain3x,0.4466666666666666,84.00875897301982,0.587977182974989,109499
92999,gain4x,0.4233333333333333,92.98379499961932,0.6784188034188033,109499
93499,gain1x,0.99,40.41263230641683,0.7166988416988417,109999
93499,gain2x,0.7566666666666667,47.30663540633395,0.818018018018018,109999
93499,gain3x,0.4933333333333333,78.78523175294201,0.669683257918552,109999
93499,gain4x,0.47,84.87779837474227,0.7908020190689848,109999
93999,gain1x,0.9666666666666668,47.33581148087978,0.7196029776674938,110499
93999,gain2x,0.8,47.4291240212818,0.8695652173913043,110499
93999,gain3x,0.44,80.0205773760875,0.6019151846785226,110499
93999,gain4x,0.48,85.20229899510741,0.7929515418502202,110499
94499,gain1x,0.9966666666666668,43.87131107846896,0.7415674603174602,110999
94499,gain2x,0.7733333333333333,45.7460637136052,0.8457892818082391,110999
94499,gain3x,0.44,80.9055722237875,0.5978260869565217,110999
94499,gain4x,0.5,86.57079813753565,0.8431703204047217,110999
94999,gain1x,0.9933333333333332,44.0522976120313,0.7409249129786175,111499
94999,gain2x,0.7866666666666666,45.161267237116896,0.8779761904761905,111499
94999,gain3x,0.4666666666666667,79.80113369878381,0.641025641025641,111499
94999,gain4x,0.45,88.0314850465705,0.7417582417582418,111499
95499,gain1x,0.9966666666666668,41.87951518595219,0.7348242811501596,111999
95499,gain2x,0.77,46.63097659063836,0.8580980683506687,111999
95499,gain3x,0.4433333333333333,79.44349688679601,0.6217858812529219,111999
95499,gain4x,0.4633333333333333,88.95023291247587,0.7929264118653736,111999
95999,gain1x,0.9966666666666668,42.21334043890238,0.7326635628522421,112499
95999,gain2x,0.8666666666666667,39.49776837105552,0.9792843691148776,112499
95999,gain3x,0.4733333333333333,80.78774780283372,0.662004662004662,112499
95999,gain4x,0.4333333333333333,89.93620680024226,0.7166482910694597,112499
96499,gain1x,0.9566666666666668,48.35160518189272,0.728796343321483,112999
96499,gain2x,0.8933333333333333,35.1979314746956,1.047693510555121,112999
96499,gain3x,0.5133333333333333,75.15981290613611,0.7295120795831359,112999
96499,gain4x,0.4833333333333333,84.44627407689889,0.8096035734226688,112999
96999,gain1x,1.0,39.96785795688629,0.7349338559529641,113499
96999,gain2x,0.8866666666666667,37.51722179787854,1.0052910052910051,113499
96999,gain3x,0.46,80.78121279552579,0.6324472960586617,113499
96999,gain4x,0.4133333333333333,91.3332986794412,0.6775956284153005,113499
97499,gain1x,0.9966666666666668,42.71643434464932,0.7391841779975278,113999
97499,gain2x,0.86,40.22468599490821,0.9926894959599843,113999
97499,gain3x,0.4833333333333333,78.98173077528675,0.6741050674105067,113999
97499,gain4x,0.4833333333333333,84.62927470977108,0.8146067415730337,113999
97999,gain1x,0.9833333333333332,46.58613152801991,0.7376844211052762,114499
97999,gain2x,0.8333333333333334,43.16062671504915,0.9286775631500744,114499
97999,gain3x,0.4633333333333333,79.32397439703345,0.6402579456471671,114499
97999,gain4x,0.4366666666666666,87.09702827160557,0.7310267857142857,114499
98499,gain1x,0.98,45.0314936687549,0.7291666666666666,114999
98499,gain2x,0.7933333333333333,44.8843400105834,0.8903853348297792,114999
98499,gain3x,0.4566666666666666,79.67223780726393,0.6275767292716445,114999
98499,gain4x,0.4466666666666666,86.65961706638336,0.7587768969422423,114999
98999,gain1x,0.9966666666666668,39.44538120428721,0.7262569832402234,115499
98999,gain2x,0.8,44.37759779704114,0.894854586129754,115499
98999,gain3x,0.47,80.93605299045642,0.6533827618164967,115499
98999,gain4x,0.4133333333333333,91.66181894081336,0.6931246506428171,115499
99499,gain1x,1.0,40.90561090906461,0.7365578197888534,115999
99499,gain2x,0.7633333333333333,46.67995888988177,0.8631737655484357,115999
99499,gain3x,0.4533333333333333,81.51601751583318,0.6476190476190476,115999
99499,gain4x,0.4333333333333333,86.08406449109316,0.7454128440366973,115999
99999,gain1x,0.98,47.04799073934555,0.7359198998748435,116499
99999,gain2x,0.8033333333333333,46.40969252834717,0.8972449739389425,116499
99999,gain3x,0.4433333333333333,81.42807827889919,0.6073059360730594,116499
99999,gain4x,0.43,91.11620458588004,0.68362480127186,116499
100499,gain1x,0.9966666666666668,36.74145447773238,0.722571290478492,116999
100499,gain2x,0.8466666666666667,40.08280477424463,0.9746738296239448,116999
100499,gain3x,0.5066666666666667,74.76105565950274,0.72936660268714,116999
100499,gain4x,0.4633333333333333,85.96220724781354,0.7774049217002237,116999
100999,gain1x,1.0,39.82729428509871,0.7358351729212655,117499
100999,gain2x,0.83,44.01072168163955,0.94211123723042,117499
100999,gain3x,0.47,79.26687498080234,0.6666666666666666,117499
100999,gain4x,0.47,83.84592988962929,0.8122119815668202,117499
101499,gain1x,1.0,35.62831200659275,0.7223693715386468,117999
101499,gain2x,0.93,36.0581389584889,1.0710172744721689,117999
101499,gain3x,0.47,77.17966494957606,0.6711089957163255,117999
101499,gain4x,0.4166666666666667,89.5692886300385,0.6925207756232687,117999
101999,gain1x,0.9833333333333332,50.74864532550176,0.7558288496028696,118499
101999,gain2x,0.9233333333333332,36.89866572245956,1.104025508170586,118499
101999,gain3x,0.54,69.78889896223943,0.7929515418502202,118499
101999,gain4x,0.5266666666666666,76.87973417714238,0.9415971394517282,118499
102499,gain1x,0.9933333333333332,43.82977936665217,0.7420318725099602,118999
102499,gain2x,0.9233333333333332,33.386279640098415,1.0837245696400626,118999
102499,gain3x,0.5233333333333333,73.6648982980599,0.7494033412887828,118999
102499,gain4x,0.5066666666666667,83.86259240036209,0.8587570621468926,118999
102999,gain1x,0.9966666666666668,42.44939874112606,0.7406489967797869,119499
102999,gain2x,0.95,31.745490917004645,1.1158966327329678,119499
102999,gain3x,0.58,69.09563156093161,0.8381502890173409,119499
102999,gain4x,0.5266666666666666,81.94850970556338,0.9044075558099598,119499
103499,gain1x,0.99,42.92490368833145,0.7309869554516367,119999
103499,gain2x,0.8733333333333333,38.29954016767442,1.012756088132973,119999
103499,gain3x,0.5766666666666667,68.08860746274392,0.8269598470363289,119999
103499,gain4x,0.45,90.00390194791059,0.7219251336898396,119999
103999,gain1x,1.0,41.72071764369806,0.7411067193675889,120499
103999,gain2x,0.9233333333333332,35.52784374232093,1.07032457496136,120499
103999,gain3x,0.55,70.97667703870684,0.7823613086770981,120499
103999,gain4x,0.4066666666666667,89.75727982198198,0.6626833242802824,120499
104499,gain1x,0.9933333333333332,42.9700484101971,0.7365299060800791,120999
104499,gain2x,0.92,35.29658428579569,1.081928655429243,120999
104499,gain3x,0.5066666666666667,75.64484264763693,0.7238095238095238,120999
104499,gain4x,0.4966666666666666,82.07332223281264,0.8509423186750428,120999
104999,gain1x,1.0,41.44347407172123,0.7358351729212655,121499
104999,gain2x,0.8033333333333333,43.50533999440571,0.905674558436678,121499
104999,gain3x,0.46,81.18659545232852,0.6394810009267841,121499
104999,gain4x,0.4466666666666666,92.41242305065197,0.7231516459794927,121499
105499,gain1x,1.0,41.64611160258452,0.7385524372230428,121999
105499,gain2x,0.8366666666666667,39.60884348923961,0.9460987561251412,121999
105499,gain3x,0.49,76.29580154580374,0.6872370266479664,121999
105499,gain4x,0.4166666666666667,93.20610126852988,0.6738544474393531,121999
105999,gain1x,0.9833333333333332,46.51472040017446,0.7417651496102589,122499
105999,gain2x,0.8633333333333333,40.31388559875389,1.000386249517188,122499
105999,gain3x,0.44,82.14288351684809,0.6153846153846154,122499
105999,gain4x,0.4333333333333333,89.90833096454541,0.717835450027609,122499
106499,gain1x,0.9833333333333332,34.008455868810415,0.6987209853150165,122999
106499,gain2x,0.7433333333333333,46.7909760226806,0.8396084337349397,122999
106499,gain3x,0.48,77.81796119175851,0.6722689075630252,122999
106499,gain4x,0.47,85.63207931195696,0.7957110609480812,122999
106999,gain1x,0.97,48.24956187109152,0.7383912712509515,123499
106999,gain2x,0.9133333333333332,35.491099835683904,1.0653188180404356,123499
106999,gain3x,0.5,78.75138389877975,0.7078810759792354,123499
106999,gain4x,0.45,90.55783168723184,0.7537688442211055,123499
107499,gain1x,1.0,42.10779576003552,0.7425742574257426,123999
107499,gain2x,0.9133333333333332,35.48746289064487,1.0657331777518475,123999
107499,gain3x,0.5066666666666667,74.33028164009254,0.7357212003872216,123999
107499,gain4x,0.48,85.00855321933825,0.8256880733944953,123999
107999,gain1x,0.9966666666666668,33.958144411444664,0.7147979918718623,124499
107999,gain2x,0.8466666666666667,41.17948097766688,0.9559653744824992,124499
107999,gain3x,0.4933333333333333,73.92484981069963,0.696142991533396,124499
107999,gain4x,0.4333333333333333,93.39904535065097,0.6993006993006993,124499
108499,gain1x,1.0,40.07826561729113,0.7380073800738007,124999
108499,gain2x,0.8666666666666667,40.20767051664492,0.9803921568627452,124999
108499,gain3x,0.4833333333333333,80.74757827632129,0.6691278264882325,124999
108499,gain4x,0.43,90.1359217464924,0.6946688206785137,124999
108999,gain1x,0.9766666666666668,47.67940293252468,0.7440325038090401,125499
108999,gain2x,0.8666666666666667,39.74192046544825,1.0097087378640777,125499
108999,gain3x,0.5,75.19195076186831,0.7270964614638875,125499
108999,gain4x,0.51,83.28979354413848,0.8890180127832654,125499
109499,gain1x,1.0,40.39417566855749,0.7331378299120234,125999
109499,gain2x,0.85,40.17807084818681,0.977760736196319,125999
109499,gain3x,0.4366666666666666,81.47329661870997,0.6185080264400378,125999
109499,gain4x,0.48,84.4740803365906,0.8318890814558058,125999
109999,gain1x,0.99,43.930496456722416,0.7391737182677949,126499
109999,gain2x,0.85,40.83504953359565,0.9785111281657712,126499
109999,gain3x,0.4566666666666666,78.89056155954798,0.6483672503549456,126499
109999,gain4x,0.4433333333333333,91.44973695774873,0.7488738738738738,126499
110499,gain1x,1.0,41.90857339898745,0.7444168734491315,126999
110499,gain2x,0.8733333333333333,38.34865140883873,1.012756088132973,126999
110499,gain3x,0.5133333333333333,75.08104492661853,0.7288215806909607,126999
110499,gain4x,0.4466666666666666,86.28488732144858,0.7587768969422423,126999
110999,gain1x,1.0,38.2992874806126,0.7347538574577517,127499
110999,gain2x,0.86,40.53761447966099,0.9984520123839008,127499
110999,gain3x,0.4933333333333333,77.72969235666096,0.7160135462022253,127499
110999,gain4x,0.43,88.11923077702522,0.7517482517482517,127499
111499,gain1x,0.9466666666666668,49.37321676810583,0.7222787385554424,127999
111499,gain2x,0.8466666666666667,44.18806539103389,0.9735530854733612,127999
111499,gain3x,0.4933333333333333,73.61037635616958,0.7180980106744298,127999
111499,gain4x,0.46,82.59921381870906,0.8170515097690941,127999
111999,gain1x,0.98,47.97635064522425,0.7437389324563622,128499
111999,gain2x,0.81,45.583010114108525,0.9190620272314672,128499
111999,gain3x,0.4466666666666666,79.28352580095331,0.6429942418426103,128499
111999,gain4x,0.4733333333333333,86.54698064364493,0.8362779740871613,128499
112499,gain1x,0.9966666666666668,42.09139708677928,0.7391841779975278,128999
112499,gain2x,0.8366666666666667,41.06619525390367,0.9657560600230856,128999
112499,gain3x,0.5033333333333333,76.9524715008835,0.7369448511469009,128999
112499,gain4x,0.48,86.12571948828797,0.8430913348946135,128999
112999,gain1x,0.9933333333333332,46.80622376998266,0.7494969818913481,129499
112999,gain2x,0.8966666666666666,36.55961692892015,1.0511918718249316,129499
112999,gain3x,0.4966666666666666,77.40628457752366,0.711556829035339,129499
112999,gain4x,0.43,87.15596805388729,0.7325383304940374,129499
113499,gain1x,1.0,39.88400091106693,0.7338551859099804,129999
113499,gain2x,0.84,40.48320441506803,0.9655172413793104,129999
113499,gain3x,0.47,78.86429051868618,0.6717484516436398,129999
113499,gain4x,0.45,89.26222586880128,0.7618510158013543,129999
113999,gain1x,1.0,43.20887089272341,0.7458975634012928,130499
113999,gain2x,0.8966666666666666,37.42330852822246,1.0487329434697856,130499
113999,gain3x,0.5166666666666667,72.37733405580123,0.7477086348287506,130499
113999,gain4x,0.4833333333333333,84.45669788991411,0.838150289017341,130499
114499,gain1x,1.0,39.99247317761183,0.7322431047107639,130999
114499,gain2x,0.92,35.56872187679013,1.0798122065727698,130999
114499,gain3x,0.5333333333333333,71.94693694387873,0.774818401937046,130999
114499,gain4x,0.5133333333333333,81.28766517465313,0.8779931584948688,130999
114999,gain1x,0.99,45.50893214841684,0.7413879181228157,131499
114999,gain2x,0.9,37.13251165424784,1.064249113125739,131499
114999,gain3x,0.5333333333333333,72.16223581911375,0.7770762506070908,131499
114999,gain4x,0.52,80.94762918290992,0.9144196951934348,131499
115499,gain1x,0.9933333333333332,45.72418639063835,0.7502517623363544,131999
115499,gain2x,0.9033333333333332,37.57471579220146,1.0602503912363066,131999
115499,gain3x,0.53,73.03624494497974,0.7722195240407965,131999
115499,gain4x,0.4466666666666666,88.11387971229851,0.7579185520361991,131999
115999,gain1x,0.9966666666666668,43.7540939450264,0.7419354838709677,132499
115999,gain2x,0.9366666666666666,33.630624049032726,1.1062992125984252,132499
115999,gain3x,0.55,73.06419573227565,0.7982583454281567,132499
115999,gain4x,0.4433333333333333,88.78575689097245,0.7438478747203578,132499
116499,gain1x,0.99,44.410051092505455,0.73733862959285,132999
116499,gain2x,0.8666666666666667,38.19793575505416,1.0280743376828785,132999
116499,gain3x,0.5033333333333333,74.45057374735673,0.7298211696471725,132999
116499,gain4x,0.4733333333333333,84.50461209689577,0.8068181818181818,132999
116999,gain1x,0.9966666666666668,40.4487973327438,0.7330227997058102,133499
116999,gain2x,0.8866666666666667,36.74168054449061,1.0294117647058822,133499
116999,gain3x,0.4933333333333333,76.30482729958992,0.6948356807511737,133499
116999,gain4x,0.44,90.7218299470842,0.7205240174672488,133499
117499,gain1x,1.0,36.50324050523341,0.724112961622013,133999
117499,gain2x,0.85,40.80036279000342,0.9699505515405096,133999
117499,gain3x,0.4566666666666666,83.2770988047123,0.6386946386946387,133999
117499,gain4x,0.4233333333333333,95.50612554699184,0.6846361185983828,133999
117999,gain1x,0.99,43.91897269586722,0.7408331254676976,134499
117999,gain2x,0.8533333333333334,40.86750026792288,0.9903288201160542,134499
117999,gain3x,0.4866666666666667,80.65807269016902,0.6903073286052009,134499
117999,gain4x,0.4666666666666667,92.30831551210332,0.7856341189674523,134499
118499,gain1x,0.9666666666666668,48.314863999684654,0.731031005797832,134999
118499,gain2x,0.85,41.16093646114072,0.9766373037150516,134999
118499,gain3x,0.4266666666666667,82.80712003260851,0.6121472979435676,134999
118499,gain4x,0.47,88.97790611473222,0.8011363636363636,134999
118999,gain1x,0.9966666666666668,44.13734717170397,0.7441513190642111,135499
118999,gain2x,0.8166666666666667,44.05331899753461,0.9344012204424104,135499
118999,gain3x,0.4733333333333333,83.0494857703646,0.668235294117647,135499
118999,gain4x,0.46,93.58095388114452,0.7890222984562607,135499
119499,gain1x,1.0,40.62218290567398,0.7360157016683022,135999
119499,gain2x,0.7833333333333333,45.57376264656583,0.8785046728971962,135999
119499,gain3x,0.3666666666666666,91.4624385399123,0.4995458673932788,135999
119499,gain4x,0.3833333333333333,104.71983159333467,0.6130063965884861,135999
119999,gain1x,0.9866666666666668,44.73127123961846,0.7388916625062406,136499
119999,gain2x,0.8466666666666667,40.88953660707921,0.9757971571263926,136499
119999,gain3x,0.4133333333333333,80.25748927611858,0.5843543826578699,136499
119999,gain4x,0.44,95.57106470440824,0.7112068965517241,136499
120499,gain1x,0.9966666666666668,43.21284663677216,0.744336569579288,136999
120499,gain2x,0.88,37.9876362302651,1.027237354085603,136999
120499,gain3x,0.46,77.7498619039543,0.6647398843930635,136999
120499,gain4x,0.4333333333333333,90.01508779389162,0.7262569832402235,136999
120999,gain1x,0.9733333333333334,47.79117561876774,0.7358870967741935,137499
120999,gain2x,0.86,41.230820474525295,1.0109717868338557,137499
120999,gain3x,0.4733333333333333,77.87180362765987,0.6707605101558809,137499
120999,gain4x,0.4466666666666666,92.12709946976976,0.7306434023991276,137499
121499,gain1x,1.0,40.21218735227982,0.7347538574577517,137999
121499,gain2x,0.94,34.05643944783757,1.1058823529411763,137999
121499,gain3x,0.5866666666666667,67.16397975121315,0.868278243709916,137999
121499,gain4x,0.5033333333333333,85.669661065874,0.8723281340265742,137999
121999,gain1x,0.9933333333333332,40.20535205304623,0.7311089303238468,138499
121999,gain2x,0.9333333333333332,34.369955814133085,1.09717868338558,138499
121999,gain3x,0.5833333333333334,67.95039329181115,0.8637709772951628,138499
121999,gain4x,0.48,90.82723797981936,0.8071748878923767,138499
122499,gain1x,0.9866666666666668,44.71475000182787,0.7366849178695868,138999
122499,gain2x,0.84,41.10753444085518,0.9549071618037134,138999
122499,gain3x,0.4266666666666667,80.93417518803228,0.6046291922531885,138999
122499,gain4x,0.42,96.09788319716851,0.7122668174109666,138999
122999,gain1x,1.0,39.64193086574475,0.7358351729212655,139499
122999,gain2x,0.9033333333333332,35.20761590947708,1.0548851693265862,139499
122999,gain3x,0.5533333333333333,71.03758581976096,0.8149239077074127,139499
122999,gain4x,0.4933333333333333,85.67777282744646,0.8584686774941995,139499
123499,gain1x,0.9966666666666668,40.66273919741312,0.7350049164208456,139999
123499,gain2x,0.9066666666666666,37.48653801778952,1.054672353625436,139999
123499,gain3x,0.49,78.25416323666771,0.7122093023255813,139999
123499,gain4x,0.48,85.03503012657166,0.837696335078534,139999
123999,gain1x,0.9933333333333332,45.374158427119255,0.7464929859719438,140499
123999,gain2x,0.9333333333333332,33.005415107434,1.104536489151874,140499
123999,gain3x,0.5566666666666666,72.35537050540249,0.8126520681265207,140499
123999,gain4x,0.4466666666666666,91.43380763257544,0.7553551296505073,140499
124499,gain1x,0.9766666666666668,46.08572674791018,0.7378494082095189,140999
124499,gain2x,0.88,36.64615283782283,1.0320562939796716,140999
124499,gain3x,0.4933333333333333,76.48579541221261,0.6967984934086628,140999
124499,gain4x,0.37,97.9921484986941,0.5967741935483871,140999
124999,gain1x,0.99,42.63870040575663,0.7342398022249691,141499
124999,gain2x,0.8466666666666667,40.67276095226407,0.9657794676806084,141499
124999,gain3x,0.43,81.93554490928848,0.603649976602714,141499
124999,gain4x,0.4166666666666667,93.9175256676972,0.6875687568756875,141499
125499,gain1x,1.0,39.19120782613754,0.7369196757553427,141999
125499,gain2x,0.91,37.29627296638986,1.067240031274433,141999
125499,gain3x,0.51,74.16997969647248,0.7463414634146341,141999
125499,gain4x,0.46,92.90463654821116,0.7787810383747178,141999
125999,gain1x,0.9466666666666668,49.436414301395416,0.7211782630777044,142499
125999,gain2x,0.8666666666666667,40.866672944277525,1.01364522417154,142499
125999,gain3x,0.44,80.98558822522561,0.6330935251798561,142499
125999,gain4x,0.4733333333333333,91.27938537796338,0.8095781071835804,142499
126499,gain1x,0.9933333333333332,42.85042490065098,0.7398212512413108,142999
126499,gain2x,0.9,38.687731931606926,1.0452961672473866,142999
126499,gain3x,0.4433333333333333,83.70122752835353,0.6232427366447985,142999
126499,gain4x,0.4666666666666667,93.96738186851144,0.7851934941110488,142999
126999,gain1x,0.9966666666666668,39.76808446149031,0.732484076433121,143499
126999,gain2x,0.81,43.551566580310464,0.9232522796352584,143499
126999,gain3x,0.4033333333333333,87.18145751208067,0.5678085405912716,143499
126999,gain4x,0.4733333333333333,94.12152057575685,0.7941834451901566,143499
127499,gain1x,1.0,43.8456059495608,0.7492507492507492,143999
127499,gain2x,0.7633333333333333,47.642074116816126,0.853522176667909,143999
127499,gain3x,0.4433333333333333,84.8011899664998,0.6235349273323957,143999
127499,gain4x,0.39,96.9895140764614,0.6628895184135978,143999
127999,gain1x,0.9933333333333332,44.470194682478905,0.7414779795969146,144499
127999,gain2x,0.8666666666666667,39.5967081716905,0.9950248756218903,144499
127999,gain3x,0.4066666666666667,85.43704180171092,0.5629903091832026,144499
127999,gain4x,0.4066666666666667,101.68197377522786,0.6598161168199026,144499
128499,gain1x,0.9933333333333332,45.78899724284808,0.7466800300676522,144999
128499,gain2x,0.8766666666666667,41.84602255312105,1.0146604938271606,144999
128499,gain3x,0.4366666666666666,82.32453070022166,0.6182161396885323,144999
128499,gain4x,0.4133333333333333,96.24639441693824,0.6911928651059086,144999
128999,gain1x,0.9933333333333332,40.696491767962776,0.7370764283947564,145499
128999,gain2x,0.7733333333333333,46.88733543579777,0.8614927590048272,145499
128999,gain3x,0.4,87.30092215786378,0.5610098176718092,145499
128999,gain4x,0.4066666666666667,95.31470419093966,0.6884875846501128,145499
129499,gain1x,0.9966666666666668,39.15701766808828,0.7274939172749392,145999
129499,gain2x,0.86,40.96519476051132,0.9907834101382488,145999
129499,gain3x,0.4633333333333333,84.87526865303516,0.6528886801315171,145999
129499,gain4x,0.3766666666666666,101.71829695999622,0.6243093922651933,145999
129999,gain1x,0.9933333333333332,43.127263675133385,0.7412935323383084,146499
129999,gain2x,0.8933333333333333,40.685901530086994,1.0367504835589942,146499
129999,gain3x,0.5066666666666667,75.79704675761361,0.7335907335907336,146499
129999,gain4x,0.4966666666666666,83.63253841983776,0.8965102286401925,146499
130499,gain1x,1.0,35.87275992706418,0.7242877836793818,146999
130499,gain2x,0.8233333333333334,42.94603569371005,0.9398782343987824,146999
130499,gain3x,0.4233333333333333,88.05558891221881,0.5942910622367805,146999
130499,gain4x,0.4733333333333333,94.86245592559378,0.8027133973996607,146999
130999,gain1x,1.0,42.08968155582746,0.7436787307882994,147499
130999,gain2x,0.9233333333333332,35.01825221379598,1.086700666928207,147499
130999,gain3x,0.46,79.17652181784312,0.6641000962463908,147499
130999,gain4x,0.47,92.49397229682654,0.8126801152737753,147499
131499,gain1x,0.98,47.10960799455643,0.7386934673366834,147999
131499,gain2x,0.83,42.10849996469915,0.9482102056359482,147999
131499,gain3x,0.45,82.66981400673588,0.6361922714420357,147999
131499,gain4x,0.4633333333333333,92.19295198159914,0.7933789954337899,147999
131999,gain1x,1.0,38.55716199676196,0.7374631268436578,148499
131999,gain2x,0.9133333333333332,36.09508524338404,1.0690596956691376,148499
131999,gain3x,0.47,81.01560138041775,0.6736741519350214,148499
131999,gain4x,0.3933333333333333,101.30164485921462,0.6599552572706935,148499
132499,gain1x,1.0,41.764903823534645,0.7396449704142012,148999
132499,gain2x,0.8933333333333333,38.16022709881266,1.039565554693561,148999
132499,gain3x,0.44,87.33259888117512,0.6145251396648045,148999
132499,gain4x,0.44,97.53139020378391,0.7411566535654126,148999
132999,gain1x,0.9833333333333332,46.16808474063873,0.741019844260236,149499
132999,gain2x,0.8833333333333333,40.18083329002062,1.0303265940902022,149499
132999,gain3x,0.4166666666666667,86.74056583022077,0.5792400370713623,149499
132999,gain4x,0.3966666666666666,104.00169924957056,0.6336528221512246,149499
133499,gain1x,1.0,31.21613371496399,0.7062146892655367,149999
133499,gain2x,0.8733333333333333,40.25838106746475,0.9973353635325468,149999
133499,gain3x,0.4433333333333333,85.34391201287508,0.6279508970727101,149999
133499,gain4x,0.4033333333333333,103.75131799280643,0.663013698630137,149999
133999,gain1x,0.9866666666666668,45.50410990417004,0.7424128417356407,150499
133999,gain2x,0.8433333333333334,43.286297120153904,0.959059893858984,150499
133999,gain3x,0.39,87.13688570881884,0.5490380103237916,150499
133999,gain4x,0.39,101.08477207180113,0.6474820143884892,150499
134499,gain1x,0.9966666666666668,39.64201936374108,0.7262569832402234,150999
134499,gain2x,0.9066666666666666,36.54778023188313,1.0445468509984637,150999
134499,gain3x,0.46,81.46202323057999,0.6457650912494151,150999
134499,gain4x,0.4133333333333333,102.43905882909894,0.6892718176764869,150999
134999,gain1x,1.0,41.60638077060381,0.7427581084426838,151499
134999,gain2x,0.8133333333333334,45.162479827180505,0.9135155372519654,151499
134999,gain3x,0.4133333333333333,90.2930492212375,0.5783582089552238,151499
