episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
88499,gain2x,0.9666666666666668,31.9348944829156,0.7188894397620228,102999
88499,gain3x,0.7933333333333333,46.75130649718145,0.6554668135499861,102999
88499,gain4x,0.6,64.4141010461996,0.5628517823639775,102999
88999,gain1x,0.9766666666666668,49.33892361819744,0.5077109686362848,103499
88999,gain2x,0.96,35.024063544658325,0.6991988346686089,103499
88999,gain3x,0.7633333333333333,48.87760967342183,0.6409179960817241,103499
88999,gain4x,0.5833333333333334,65.91154681704938,0.5258413461538461,103499
89499,gain1x,0.9033333333333332,53.82252165675163,0.4657958061189411,103999
89499,gain2x,0.9633333333333334,34.656924131015934,0.6728754365541327,103999
89499,gain3x,0.7833333333333333,47.816553162410855,0.6228465412138882,103999
89499,gain4x,0.5966666666666667,63.110408287825216,0.5748233782915864,103999
89999,gain1x,0.9566666666666668,50.21657803654671,0.4977454040929587,104499
89999,gain2x,0.97,34.013493525485195,0.7293233082706767,104499
89999,gain3x,0.7933333333333333,47.00369799385468,0.6920616458272753,104499
89999,gain4x,0.58,64.48527557651202,0.5786498170934486,104499
90499,gain1x,0.9666666666666668,47.39519907037417,0.4879690392057882,104999
90499,gain2x,0.97,33.20040128566325,0.6847058823529412,104999
90499,gain3x,0.7733333333333333,48.91683812315265,0.6761877003788982,104999
90499,gain4x,0.62,62.75724526618918,0.6106369008535785,104999
90999,gain1x,0.96,50.627614637215935,0.4964661265299086,105499
90999,gain2x,0.96,35.162605879828334,0.6703910614525139,105499
90999,gain3x,0.7566666666666667,47.83405996051928,0.6037234042553191,105499
90999,gain4x,0.5833333333333334,66.00191159794728,0.559462915601023,105499
91499,gain1x,0.9333333333333332,51.389979273080826,0.4869565217391304,105999
91499,gain2x,0.97,31.99171373123924,0.6983441324694024,105999
91499,gain3x,0.8333333333333334,45.51664506085217,0.724217844727694,105999
91499,gain4x,0.6166666666666667,61.0929532305648,0.5954296749275828,105999
91999,gain1x,0.92,52.80238146583239,0.4772609372298114,106499
91999,gain2x,0.9866666666666668,31.395834454645712,0.7219512195121951,106499
91999,gain3x,0.8333333333333334,43.095664420475565,0.7546030787805614,106499
91999,gain4x,0.6366666666666667,60.01811519203087,0.6405097250167673,106499
92499,gain1x,0.9666666666666668,50.2414705802997,0.4756437592258487,106999
92499,gain2x,0.9633333333333334,32.727827639629446,0.6634527089072543,106999
92499,gain3x,0.7433333333333333,47.88339438351492,0.6150027578599007,106999
92499,gain4x,0.5833333333333334,63.003619979446135,0.5652454780361756,106999
92999,gain1x,0.9533333333333334,49.25153364737829,0.4630829015544041,107499
92999,gain2x,0.9333333333333332,38.19194827104608,0.6479981485767183,107499
92999,gain3x,0.7766666666666666,47.627743850151695,0.6395827614603349,107499
92999,gain4x,0.57,64.51528602962692,0.5353788353162179,107499
93499,gain1x,0.9433333333333334,51.27100990215937,0.4399875621890547,107999
93499,gain2x,0.9133333333333332,37.7032160408174,0.6063288338127903,107999
93499,gain3x,0.7533333333333333,49.26511310040951,0.6335856462012895,107999
93499,gain4x,0.61,63.216879649708666,0.5789307181271749,107999
93999,gain1x,0.9033333333333332,53.023291885852814,0.4377321918914553,108499
93999,gain2x,0.9533333333333334,35.95592618981997,0.6606606606606606,108499
93999,gain3x,0.83,45.25012666297456,0.7075873827791985,108499
93999,gain4x,0.6233333333333333,62.71750677625338,0.6087239583333333,108499
94499,gain1x,0.79,58.3240510225296,0.3754158086488198,108999
94499,gain2x,0.8833333333333333,41.27710733624796,0.5758365927857453,108999
94499,gain3x,0.7566666666666667,49.70484296232462,0.6131820637493246,108999
94499,gain4x,0.5666666666666667,63.94676966778934,0.5250154416306362,108999
94999,gain1x,0.9733333333333334,46.45417392750581,0.4429611650485436,109499
94999,gain2x,0.91,39.622375451649226,0.6082887700534759,109499
94999,gain3x,0.7533333333333333,51.90401730065545,0.6427758816837315,109499
94999,gain4x,0.6066666666666667,59.87519554172953,0.5870967741935483,109499
95499,gain1x,0.9266666666666666,50.142540569106735,0.4394562124565286,109999
95499,gain2x,0.9333333333333332,35.03014726471156,0.6293549112160035,109999
95499,gain3x,0.8133333333333334,44.57873942640921,0.7001434720229556,109999
95499,gain4x,0.6666666666666666,57.252833692356944,0.6455777921239509,109999
95999,gain1x,0.9266666666666666,50.99883611500263,0.4416904988878296,110499
95999,gain2x,0.9133333333333332,37.90133646316826,0.6028602860286029,110499
95999,gain3x,0.8633333333333333,43.04906324918071,0.74,110499
95999,gain4x,0.6,62.77573450809965,0.5716100349317242,110499
96499,gain1x,0.9266666666666666,52.92254843314489,0.4486041633048249,110999
96499,gain2x,0.94,36.927656246970095,0.6391659111514052,110999
96499,gain3x,0.8233333333333334,45.56433493395647,0.7079392376038979,110999
96499,gain4x,0.63,60.33379175389806,0.6172436316133246,110999
96999,gain1x,0.8866666666666667,53.14820826550325,0.4143302180685358,111499
96999,gain2x,0.87,41.58932386090358,0.5861217156972827,111499
96999,gain3x,0.74,48.82719015702605,0.6468531468531468,111499
96999,gain4x,0.6433333333333333,61.03482353438934,0.6292794261493316,111499
97499,gain1x,0.9533333333333334,48.38570645451546,0.4518881339864117,111999
97499,gain2x,0.9166666666666666,38.74013419573506,0.639386189258312,111999
97499,gain3x,0.7833333333333333,46.891807332634926,0.6809620399884091,111999
97499,gain4x,0.6566666666666666,59.870869901031256,0.656010656010656,111999
97999,gain1x,0.9633333333333334,46.88707597057024,0.4518449030644152,112499
97999,gain2x,0.8866666666666667,37.93746896088123,0.6052332195676906,112499
97999,gain3x,0.7866666666666666,48.61101307161152,0.6874453830468977,112499
97999,gain4x,0.6133333333333333,62.48011732598146,0.5694831321572268,112499
98499,gain1x,0.95,50.40415585041046,0.4517356157869709,112999
98499,gain2x,0.9266666666666666,37.65554505152007,0.6377609543473273,112999
98499,gain3x,0.7866666666666666,46.28650884454449,0.6700738216922203,112999
98499,gain4x,0.62,60.96376943619301,0.5803432137285491,112999
98999,gain1x,0.95,49.81358131766319,0.4413131000309693,113499
98999,gain2x,0.9233333333333332,36.30571908441683,0.6258472661545413,113499
98999,gain3x,0.8133333333333334,46.09874071429173,0.6815642458100558,113499
98999,gain4x,0.5933333333333334,63.25697362422943,0.5471872118044881,113499
99499,gain1x,0.9033333333333332,52.59186212718487,0.4294770206022187,113999
99499,gain2x,0.89,39.208155431474246,0.6321022727272727,113999
99499,gain3x,0.7766666666666666,47.199926217397056,0.6865055981143193,113999
99499,gain4x,0.6333333333333333,61.554995512900256,0.6473594548551959,113999
99999,gain1x,0.86,55.65217032035192,0.4154589371980676,114499
99999,gain2x,0.9233333333333332,37.323559664810695,0.6481048198408984,114499
99999,gain3x,0.7766666666666666,46.23787370262047,0.7045660719685515,114499
99999,gain4x,0.5833333333333334,65.27543123873572,0.5882352941176471,114499
