episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
134499,gain2x,0.45,69.20788533737262,0.4054054054054054,151999
134499,gain3x,0.0533333333333333,135.28796517848969,0.0526488976637051,151999
134499,gain4x,0.0033333333333333,216.46722993254664,0.0032113037893384,151999
134999,gain1x,0.96,45.26411652565002,0.6127659574468085,152499
134999,gain2x,0.5266666666666666,65.67589177936316,0.469399881164587,152499
134999,gain3x,0.1033333333333333,124.31374605496724,0.1005840363400389,152499
134999,gain4x,0.01,214.55239957074323,0.0094996833438885,152499
135499,gain1x,0.9266666666666666,51.91534143189589,0.611930442438917,152999
135499,gain2x,0.53,65.77051424855988,0.4832826747720364,152999
135499,gain3x,0.1266666666666666,121.1262210905552,0.1306290821588174,152999
135499,gain4x,0.01,206.61196874578795,0.0099833610648918,152999
135999,gain1x,0.9933333333333332,40.62518466512362,0.620316402997502,153499
135999,gain2x,0.5733333333333334,63.35461807933947,0.5046948356807511,153499
135999,gain3x,0.0933333333333333,123.27729775508244,0.0902934537246049,153499
135999,gain4x,0.0133333333333333,204.2672844131788,0.0130505709624796,153499
136499,gain1x,0.97,47.09994693845511,0.6170483460559796,153999
136499,gain2x,0.6433333333333333,58.533778212964535,0.5683156654888103,153999
136499,gain3x,0.1033333333333333,119.97024368494748,0.1017060367454068,153999
136499,gain4x,0.03,196.00158526500067,0.0295081967213114,153999
136999,gain1x,0.9633333333333334,47.31402186055978,0.6013316687473991,154499
136999,gain2x,0.5933333333333334,59.74022931729754,0.5144508670520231,154499
136999,gain3x,0.1466666666666666,116.6446943730116,0.1439319594373569,154499
136999,gain4x,0.01,193.83760134379068,0.0101694915254237,154499
137499,gain1x,0.98,41.22538146624962,0.5956239870340356,154999
137499,gain2x,0.4966666666666666,67.19048497577508,0.4165501817165222,154999
137499,gain3x,0.1266666666666666,117.46846168115736,0.123416693731731,154999
137499,gain4x,0.0133333333333333,194.88591868678728,0.0131752305665349,154999
137999,gain1x,1.0,39.6297142530481,0.6088897909478383,155499
137999,gain2x,0.6333333333333333,56.784670346726976,0.5311713726586524,155499
137999,gain3x,0.11,120.17263310650983,0.1040353089533417,155499
137999,gain4x,0.0133333333333333,201.53796905775863,0.0130590923930786,155499
138499,gain1x,0.94,48.15130379796028,0.611846387502712,155999
138499,gain2x,0.63,57.78494742885232,0.5701357466063348,155999
138499,gain3x,0.1233333333333333,115.6607749114434,0.125,155999
138499,gain4x,0.01,190.8723854869604,0.0103555402140144,155999
138999,gain1x,0.9866666666666668,44.1877929965655,0.6215875682486349,156499
138999,gain2x,0.5833333333333334,59.26494363695383,0.5150088287227781,156499
138999,gain3x,0.1233333333333333,118.59957487881184,0.1221928665785997,156499
138999,gain4x,0.02,187.7465932816267,0.0203183203521842,156499
139499,gain1x,0.99,38.8577440790832,0.6106085526315789,156999
139499,gain2x,0.5633333333333334,60.812299313023686,0.4859114433582518,156999
139499,gain3x,0.0833333333333333,120.3718182047208,0.0806972240154938,156999
139499,gain4x,0.0266666666666666,194.6933808922768,0.0267201068804275,156999
139999,gain1x,0.9666666666666668,45.11581651866436,0.5940188447357639,157499
139999,gain2x,0.4633333333333333,69.7385040273269,0.4009229881742139,157499
139999,gain3x,0.0666666666666666,127.11110059420268,0.06538084341288,157499
139999,gain4x,0.0166666666666666,195.48851801951727,0.0164041994750656,157499
140499,gain1x,0.9866666666666668,45.084961399436,0.6147455867082036,157999
140499,gain2x,0.59,61.09110342959563,0.507454128440367,157999
140499,gain3x,0.12,118.25783441960812,0.1147227533460803,157999
140499,gain4x,0.03,184.36636539300284,0.0294599018003273,157999
140999,gain1x,0.97,42.66183960437775,0.6016125697746536,158499
140999,gain2x,0.4966666666666666,66.63720592235525,0.4331395348837209,158499
140999,gain3x,0.1766666666666666,116.9605613425374,0.1699807568954457,158499
140999,gain4x,0.0133333333333333,187.29488839705783,0.0130590923930786,158499
141499,gain1x,0.98,42.23914595879614,0.6209081309398099,158999
141499,gain2x,0.5166666666666667,66.4665423432986,0.4592592592592592,158999
141499,gain3x,0.09,121.76612425843877,0.0886990801576872,158999
141499,gain4x,0.0166666666666666,187.5372598270575,0.01628664495114,158999
141999,gain1x,0.9766666666666668,47.41699070731799,0.6405771753388718,159499
141999,gain2x,0.59,61.26579269890984,0.5386488131466829,159499
141999,gain3x,0.14,117.12389833728471,0.1389808074123097,159499
141999,gain4x,0.0166666666666666,185.99834723273912,0.0168180289270097,159499
142499,gain1x,0.9966666666666668,43.28294469167789,0.6387524033326212,159999
142499,gain2x,0.5733333333333334,61.23980324591199,0.4971098265895953,159999
142499,gain3x,0.1066666666666666,113.85542161762714,0.0985525100092392,159999
142499,gain4x,0.03,186.61409984032312,0.0292018170019467,159999
142999,gain1x,0.9933333333333332,42.72297028948864,0.6592920353982301,160499
142999,gain2x,0.5333333333333333,64.74976175526778,0.4867660480681471,160499
142999,gain3x,0.15,118.24486976489425,0.150050016672224,160499
142999,gain4x,0.0366666666666666,188.50122173627216,0.035959463877084,160499
143499,gain1x,0.99,44.25260587533315,0.6434142114384749,160999
143499,gain2x,0.4833333333333333,68.85979578768213,0.420899854862119,160999
143499,gain3x,0.1133333333333333,120.87744396428268,0.1084875558391831,160999
143499,gain4x,0.0166666666666666,187.43619827429453,0.0164041994750656,160999
143999,gain1x,0.9433333333333334,51.69006193677584,0.6305704099821746,161499
143999,gain2x,0.5166666666666667,66.66169233371814,0.4704097116843702,161499
143999,gain3x,0.1233333333333333,122.1031522427996,0.1241194230124119,161499
143999,gain4x,0.03,187.56505756576857,0.0301507537688442,161499
144499,gain1x,0.9933333333333332,41.67746227731308,0.6302876480541455,161999
144499,gain2x,0.5533333333333333,64.68065929971635,0.4846715328467153,161999
144499,gain3x,0.11,124.59144597997268,0.1060070671378091,161999
144499,gain4x,0.0233333333333333,188.65226674079892,0.0222434064188115,161999
144999,gain1x,1.0,40.64758183558782,0.6200909466721786,162499
144999,gain2x,0.46,67.23553322566052,0.3888419273034657,162499
144999,gain3x,0.07,124.30366970598698,0.0639269406392694,162499
144999,gain4x,0.0166666666666666,199.02993252376717,0.0154368632293917,162499
145499,gain1x,0.9733333333333334,47.53472250203291,0.6186440677966102,162999
145499,gain2x,0.5633333333333334,62.361279644072056,0.4794326241134752,162999
145499,gain3x,0.1266666666666666,116.41857150693734,0.1183800623052959,162999
145499,gain4x,0.02,182.48464995001757,0.0182982616651418,162999
145999,gain1x,0.9766666666666668,45.06278238197168,0.6232716443309934,163499
145999,gain2x,0.51,66.29261506100495,0.4341657207718501,163499
145999,gain3x,0.09,124.12073877702156,0.0852272727272727,163499
145999,gain4x,0.02,195.52034030358,0.0188916876574307,163499
146499,gain1x,0.9633333333333334,47.647711445887886,0.6193741963137591,163999
146499,gain2x,0.5433333333333333,64.1304689173897,0.4612337294850028,163999
146499,gain3x,0.1266666666666666,118.46354089677334,0.1203293223559214,163999
146499,gain4x,0.0266666666666666,183.26189752668145,0.025412960609911,163999
146999,gain1x,0.9666666666666668,47.048270151019096,0.6213841868437968,164499
146999,gain2x,0.6666666666666666,56.12302093580365,0.5788712011577424,164499
146999,gain3x,0.1833333333333333,107.68810853982966,0.17263025737602,164499
146999,gain4x,0.0266666666666666,169.51582691073418,0.0248138957816377,164499
147499,gain1x,1.0,37.03412562484542,0.6174109899156205,164999
147499,gain2x,0.5666666666666667,62.26466438174248,0.4779308405960078,164999
147499,gain3x,0.1566666666666666,116.9751555789262,0.1465544122232616,164999
147499,gain4x,0.0333333333333333,184.06198252240816,0.0301841231512224,164999
147999,gain1x,0.9733333333333334,45.33750154574712,0.6371372463451888,165499
147999,gain2x,0.5933333333333334,60.359151450296245,0.5224537716466099,165499
147999,gain3x,0.14,114.20266335457563,0.1312089971883786,165499
147999,gain4x,0.03,182.82523775100708,0.0288924558587479,165499
148499,gain1x,0.9866666666666668,44.94901124139627,0.6335616438356164,165999
148499,gain2x,0.56,62.22404499476155,0.4813753581661891,165999
148499,gain3x,0.1466666666666666,112.71704188113412,0.1398156974896726,165999
148499,gain4x,0.0233333333333333,178.1045575539271,0.0219023779724655,165999
148999,gain1x,0.9766666666666668,46.84867920229832,0.6228741496598639,166499
148999,gain2x,0.6166666666666667,59.37423495948315,0.5328341013824884,166499
148999,gain3x,0.1666666666666666,106.19598494408032,0.1559575795383655,166499
148999,gain4x,0.0266666666666666,178.1928414454063,0.0246989811670268,166499
149499,gain1x,0.9633333333333334,47.79466458161672,0.6191088260497001,166999
149499,gain2x,0.5566666666666666,63.20965235680342,0.4801610120759056,166999
149499,gain3x,0.1166666666666666,118.47766770919164,0.1126851255634256,166999
149499,gain4x,0.0233333333333333,186.24654067556065,0.0229809586342744,166999
149999,gain1x,0.9933333333333332,44.803755613664784,0.6414119672836849,167499
149999,gain2x,0.6633333333333333,58.24168864327172,0.5794991263832265,167499
149999,gain3x,0.16,111.79848163823289,0.1598934043970686,167499
149999,gain4x,0.0233333333333333,172.8621887365977,0.0227716330513988,167499
