episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
124999,gain4x,0.0233333333333333,230.1666255146265,0.0212507589556769,157499
125499,gain1x,0.96,47.16864686210951,0.5313653136531366,157999
125499,gain2x,0.59,65.16130903859933,0.4608174954438948,157999
125499,gain3x,0.1233333333333333,149.00604052469134,0.1151213441194772,157999
125499,gain4x,0.0166666666666666,222.276697854201,0.0150557061126166,157999
125999,gain1x,0.99,44.03045450399319,0.5572232645403377,158499
125999,gain2x,0.59,62.47103223266701,0.4727564102564102,158499
125999,gain3x,0.1333333333333333,141.1883745789528,0.1226617601962588,158499
125999,gain4x,0.0166666666666666,218.05600115656853,0.0149387511204063,158499
126499,gain1x,0.9866666666666668,42.546307533979416,0.5467306981898781,158999
126499,gain2x,0.6233333333333333,61.19110863065968,0.4943166798836901,158999
126499,gain3x,0.1333333333333333,141.3891477982203,0.1225490196078431,158999
126499,gain4x,0.01,223.4944568475088,0.0094846664558963,158999
126999,gain1x,0.9733333333333334,44.87287165721258,0.5552386385244343,159499
126999,gain2x,0.64,57.16451730579138,0.5196211096075778,159499
126999,gain3x,0.1433333333333333,137.79833294202885,0.1345852895148669,159499
126999,gain4x,0.0366666666666666,205.37594310442609,0.0344611528822055,159499
127499,gain1x,0.9933333333333332,41.13603493819634,0.5597295266716754,159999
127499,gain2x,0.5666666666666667,65.11886513326317,0.4632152588555858,159999
127499,gain3x,0.1366666666666666,142.58760809898376,0.1319600901190859,159999
127499,gain4x,0.0233333333333333,221.0679081181685,0.0232945091514143,159999
127999,gain1x,0.9833333333333332,45.987906366586685,0.5824284304047384,160499
127999,gain2x,0.58,69.92670503507058,0.4849498327759197,160499
127999,gain3x,0.19,140.2433097337683,0.1893687707641196,160499
127999,gain4x,0.0333333333333333,204.3415739138921,0.0340367597004765,160499
128499,gain1x,0.97,45.84665307899317,0.5718215759481233,160999
128499,gain2x,0.5366666666666666,70.79823460802436,0.4446285556476111,160999
128499,gain3x,0.1233333333333333,140.68245898435512,0.1141622955877815,160999
128499,gain4x,0.0433333333333333,218.86848855018616,0.0400123114804555,160999
128999,gain1x,0.9866666666666668,43.077371791005135,0.5680291690654384,161499
128999,gain2x,0.5233333333333333,73.1369325692455,0.4181091877496671,161499
128999,gain3x,0.1166666666666666,157.45853459338346,0.1095118898623279,161499
128999,gain4x,0.0133333333333333,239.04018209377924,0.0128576020572163,161499
129499,gain1x,0.9966666666666668,42.15266661097606,0.5783365570599613,161999
129499,gain2x,0.61,67.09209773006539,0.4943273905996758,161999
129499,gain3x,0.1866666666666666,137.1875891648233,0.1714110805019895,161999
129499,gain4x,0.0233333333333333,208.4452962577343,0.0190891737114807,161999
129999,gain1x,0.9833333333333332,43.05818097293377,0.5698280857639559,162499
129999,gain2x,0.5333333333333333,72.79950322707494,0.4388370817334064,162499
129999,gain3x,0.1533333333333333,147.18647443751493,0.1481958762886597,162499
129999,gain4x,0.02,220.61462481195727,0.0168823860438942,162499
130499,gain1x,0.9933333333333332,43.76516799132029,0.5892821831125172,162999
130499,gain2x,0.56,67.88404213512938,0.4688808261233603,162999
130499,gain3x,0.1666666666666666,140.78460505356392,0.1567398119122257,162999
130499,gain4x,0.03,203.97966062029204,0.0272397094430992,162999
130999,gain1x,1.0,33.60315627604723,0.5631687629059507,163499
130999,gain2x,0.56,65.4374419854333,0.4592673592126845,163499
130999,gain3x,0.1366666666666666,134.1863641732683,0.1324289405684754,163499
130999,gain4x,0.03,205.9845178325971,0.0272314674735249,163499
131499,gain1x,0.9433333333333334,48.17868130405744,0.5640821207893163,163999
131499,gain2x,0.6233333333333333,63.13324278965592,0.5109289617486339,163999
131499,gain3x,0.1666666666666666,129.23654036720595,0.1436781609195402,163999
131499,gain4x,0.04,197.8199016650518,0.0287287526933205,163999
131999,gain1x,0.9566666666666668,48.37270552416643,0.5767684887459806,164499
131999,gain2x,0.5633333333333334,69.99623810003202,0.4687933425797503,164499
131999,gain3x,0.1866666666666666,138.12605794767538,0.1794871794871795,164499
131999,gain4x,0.0333333333333333,207.03632474939027,0.024557956777996,164499
132499,gain1x,0.99,42.27236334979534,0.5781584582441113,164999
132499,gain2x,0.7233333333333334,55.930284740403295,0.6011080332409973,164999
132499,gain3x,0.16,120.80236065139373,0.1466992665036674,164999
132499,gain4x,0.03,201.5001162737608,0.0211714890613973,164999
132999,gain1x,0.99,43.21738105515639,0.5917513448894202,165499
132999,gain2x,0.6233333333333333,61.40768430257837,0.4899135446685878,165499
132999,gain3x,0.19,126.8049330189824,0.1488250652741514,165499
132999,gain4x,0.0233333333333333,202.0969210267067,0.0122014990413107,165499
133499,gain1x,0.9566666666666668,47.02438420554002,0.580032336297494,165999
133499,gain2x,0.5533333333333333,68.69632476319869,0.4250960307298335,165999
133499,gain3x,0.14,142.98585966726145,0.084185207456404,165999
133499,gain4x,0.01,219.9605288232366,0.0042607584149978,165999
133999,gain1x,0.96,45.50704654554526,0.5687203791469194,166499
133999,gain2x,0.6133333333333333,62.2932453379035,0.4785435630689206,166499
133999,gain3x,0.1633333333333333,128.53871957957745,0.1018287614297589,166499
133999,gain4x,0.06,187.68316386267543,0.0291592418597116,166499
134499,gain1x,0.98,43.424235540131725,0.5611757969078068,166999
134499,gain2x,0.6166666666666667,61.818171137322985,0.4841664485736718,166999
134499,gain3x,0.16,125.72158742820224,0.1145584725536992,166999
134499,gain4x,0.0266666666666666,212.64451219141483,0.0132384577196756,166999
134999,gain1x,1.0,35.52729139663279,0.5626406601650412,167499
134999,gain2x,0.67,55.70554961217567,0.5297838692672641,167499
134999,gain3x,0.22,115.20003968477248,0.1637310840982386,167499
134999,gain4x,0.04,191.85908881078163,0.0211342021838675,167499
135499,gain1x,0.9966666666666668,39.63581788043181,0.5553491827637445,167999
135499,gain2x,0.6866666666666666,57.21529298027357,0.520070689219894,167999
135499,gain3x,0.23,120.58890677988528,0.1777892295800051,167999
135499,gain4x,0.0533333333333333,204.2405281290412,0.0287976961843052,167999
135999,gain1x,0.92,49.39445825417837,0.5188945290468133,168499
135999,gain2x,0.64,62.18660030017296,0.4970230390887911,168499
135999,gain3x,0.2166666666666666,115.74617398281892,0.1697127937336814,168499
135999,gain4x,0.06,198.23071626387537,0.035377358490566,168499
136499,gain1x,0.9666666666666668,42.736586997906365,0.5240332490061439,168999
136499,gain2x,0.6166666666666667,61.98794936823348,0.4719387755102041,168999
136499,gain3x,0.2066666666666666,120.824503565828,0.1745495495495495,168999
136499,gain4x,0.0566666666666666,208.5873459602396,0.0380313199105145,168999
136999,gain1x,0.94,46.986577635010086,0.5367339170156071,169499
136999,gain2x,0.64,59.74464689195156,0.5203252032520326,169499
136999,gain3x,0.2066666666666666,111.76505983869237,0.1842496285289747,169499
136999,gain4x,0.0666666666666666,183.7535278548797,0.0476303881876637,169499
137499,gain1x,0.9833333333333332,38.96096442267299,0.5362661334302854,169999
137499,gain2x,0.5833333333333334,62.59383977701267,0.4633306857294148,169999
137499,gain3x,0.2333333333333333,114.44490636015932,0.2055196711685261,169999
137499,gain4x,0.05,192.60395491247377,0.0365675280351048,169999
137999,gain1x,0.9533333333333334,45.63209997614225,0.531104921077066,170499
137999,gain2x,0.6033333333333334,61.83095667387048,0.4735740450026163,170499
137999,gain3x,0.2333333333333333,118.85054918875296,0.2055196711685261,170499
137999,gain4x,0.0733333333333333,189.06074872116247,0.0552902739381754,170499
138499,gain1x,0.98,39.54147330671549,0.5272596843615495,170999
138499,gain2x,0.6166666666666667,61.56284498423338,0.4784070338763899,170999
138499,gain3x,0.24,112.82296596467496,0.2068965517241379,170999
138499,gain4x,0.05,190.85687751074636,0.0361532899493853,170999
138999,gain1x,0.96,43.540584241350494,0.526508226691042,171499
138999,gain2x,0.6633333333333333,57.04761157309016,0.5182291666666666,171499
138999,gain3x,0.2766666666666666,110.14099771777788,0.2463639062036212,171499
138999,gain4x,0.0966666666666666,176.9939647515615,0.0763559768299104,171499
139499,gain1x,0.9833333333333332,39.31063582623998,0.5330683050234911,171999
139499,gain2x,0.7233333333333334,50.72623958438635,0.5510411376333164,171999
139499,gain3x,0.2566666666666666,112.66241990899046,0.2194357366771159,171999
139499,gain4x,0.0366666666666666,203.28064903368556,0.0260540028422548,171999
139999,gain1x,0.85,54.85811663667361,0.4514073287307488,172499
139999,gain2x,0.62,62.074995666742325,0.4516755706653715,172499
139999,gain3x,0.1933333333333333,127.45181108886996,0.152832674571805,172499
139999,gain4x,0.0566666666666666,248.51746509969237,0.0353210056098067,172499
140499,gain1x,0.8366666666666667,50.97498548030853,0.4581127943055302,172999
140499,gain2x,0.62,60.49713527504355,0.4669846849108712,172999
140499,gain3x,0.17,118.90483230600756,0.1483852196683153,172999
140499,gain4x,0.06,198.58599959810576,0.0506756756756756,172999
140999,gain1x,0.93,47.419528429706894,0.4991055456171735,173499
140999,gain2x,0.6433333333333333,60.723819921414055,0.4902209804419608,173499
140999,gain3x,0.2233333333333333,117.98790467282136,0.1928612550374208,173499
140999,gain4x,0.05,206.2673902437091,0.0365141187925998,173499
141499,gain1x,0.9766666666666668,39.57763838022947,0.5162995594713656,173999
141499,gain2x,0.65,59.04095376903812,0.4857997010463378,173999
141499,gain3x,0.25,109.35537652174632,0.2277558457333738,173999
141499,gain4x,0.0666666666666666,183.46417573218545,0.0558347292015633,173999
141999,gain1x,0.9166666666666666,39.43023948123058,0.4770992366412214,174499
141999,gain2x,0.65,60.73527468368411,0.4766560743094598,174499
141999,gain3x,0.2433333333333333,113.95313318570454,0.2086310374392683,174499
141999,gain4x,0.0666666666666666,186.49105954666933,0.0525486074619022,174499
142499,gain1x,0.9533333333333334,46.19930501282215,0.5248669480638649,174999
142499,gain2x,0.6633333333333333,59.07858874338368,0.504947982745496,174999
142499,gain3x,0.26,115.47320018553484,0.2260869565217391,174999
142499,gain4x,0.0833333333333333,179.3314733033379,0.0637429882712901,174999
142999,gain1x,0.9466666666666668,42.96280142789086,0.5164575377341335,175499
142999,gain2x,0.6666666666666666,61.48273619636893,0.5145356315924877,175499
142999,gain3x,0.2366666666666666,108.08248695420724,0.2135338345864661,175499
142999,gain4x,0.0766666666666666,181.06697545448935,0.0623813398426905,175499
143499,gain1x,0.9033333333333332,50.75535494585832,0.5023169601482854,175999
143499,gain2x,0.7,56.47716966069614,0.5372217958557175,175999
143499,gain3x,0.2666666666666666,111.30976017812888,0.2401681176823776,175999
143499,gain4x,0.08,177.1485738158226,0.0612870275791624,175999
143999,gain1x,0.9866666666666668,35.21178808746239,0.5062425175303574,176499
143999,gain2x,0.6433333333333333,65.06179536009829,0.4943647540983606,176499
143999,gain3x,0.26,106.64423381288846,0.232488822652757,176499
143999,gain4x,0.0466666666666666,172.2415945380926,0.0385038503850385,176499
144499,gain1x,0.9566666666666668,47.16809839134415,0.5254485536433541,176999
144499,gain2x,0.7466666666666667,55.65437774422268,0.5863874345549738,176999
144499,gain3x,0.2966666666666667,100.03147925063968,0.2710935120316783,176999
144499,gain4x,0.1066666666666666,172.3407033396264,0.0907543959160521,176999
144999,gain1x,0.9633333333333334,43.74939028918743,0.5292071049258378,177499
144999,gain2x,0.71,53.827804804469146,0.559642669469259,177499
144999,gain3x,0.26,109.35449559241532,0.2278702892199824,177499
144999,gain4x,0.08,182.89595837891105,0.0563115908024401,177499
145499,gain1x,0.9633333333333334,44.06521554167072,0.5286263032741906,177999
145499,gain2x,0.74,50.2686794064939,0.5690848500384517,177999
145499,gain3x,0.2333333333333333,111.693919379885,0.1928374655647383,177999
145499,gain4x,0.0733333333333333,192.0021767765284,0.0473627556512378,177999
145999,gain1x,0.96,41.37724734718601,0.5196679898953446,178499
145999,gain2x,0.65,60.41171736766895,0.5160095263297169,178499
145999,gain3x,0.23,113.43627327432236,0.1988472622478386,178499
145999,gain4x,0.1033333333333333,197.8702554528912,0.0758317025440313,178499
146499,gain1x,0.9933333333333332,41.27306268674632,0.5539033457249071,178999
146499,gain2x,0.69,55.28868196407954,0.5476190476190477,178999
146499,gain3x,0.25,115.4233415623506,0.2160760587726879,178999
146499,gain4x,0.07,188.81062319378057,0.0484764542936288,178999
146999,gain1x,0.9666666666666668,45.257829969127975,0.5392339159538861,179499
146999,gain2x,0.6166666666666667,60.04823197796941,0.4886423666138404,179499
146999,gain3x,0.2333333333333333,124.30061317856114,0.1700680272108843,179499
146999,gain4x,0.05,198.96893966197968,0.02868068833652,179499
147499,gain1x,0.97,43.66373472909133,0.5460686808031526,179999
147499,gain2x,0.64,59.43497600530585,0.5141938939475094,179999
147499,gain3x,0.22,122.5845984344681,0.1823708206686929,179999
147499,gain4x,0.04,199.41777942578,0.024024024024024,179999
147999,gain1x,0.9933333333333332,41.00991554930806,0.5640734431194396,180499
147999,gain2x,0.6833333333333333,55.0485130927215,0.568970302525673,180499
147999,gain3x,0.2133333333333333,115.56336836268504,0.1884570082449941,180499
147999,gain4x,0.0666666666666666,190.1333296236893,0.0443852640923213,180499
148499,gain1x,0.9566666666666668,48.97356035312017,0.5471877979027645,180999
148499,gain2x,0.6433333333333333,60.86178640648723,0.5268905268905268,180999
148499,gain3x,0.2166666666666666,127.4779071584344,0.1693590411672746,180999
148499,gain4x,0.0566666666666666,206.50941029936075,0.0358649789029535,180999
148999,gain1x,0.9933333333333332,42.89939395586649,0.5620520558279893,181499
148999,gain2x,0.7266666666666667,56.74076233059168,0.6055555555555555,181499
148999,gain3x,0.2266666666666666,119.92076893585424,0.1913337084974676,181499
148999,gain4x,0.06,206.974268813928,0.0362683860568204,181499
149499,gain1x,0.9833333333333332,40.97143278891841,0.556288893079389,181999
149499,gain2x,0.62,67.00362154220541,0.5135284373274434,181999
149499,gain3x,0.1533333333333333,145.378437752525,0.1016574585635359,181999
149499,gain4x,0.04,240.4993996222814,0.0196753566158386,181999
149999,gain1x,0.9833333333333332,40.09906868636608,0.5620118117736712,182499
149999,gain2x,0.7,59.31566445032755,0.594732370433305,182499
149999,gain3x,0.2033333333333333,137.88374860833088,0.1513647642679901,182499
149999,gain4x,0.04,219.9854003166159,0.0221075902726602,182499
