episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
140999,gain2x,0.5233333333333333,68.4474074319005,0.4061045007759958,150999
140999,gain3x,0.2733333333333333,107.19720267007747,0.2661473547549496,150999
140999,gain4x,0.17,147.97287156929573,0.1948051948051948,150999
141499,gain1x,0.9966666666666668,41.41305493315061,0.5623471882640586,151499
141499,gain2x,0.5433333333333333,64.16300990960251,0.4358288770053476,151499
141499,gain3x,0.2566666666666666,104.65683873121937,0.254041570438799,151499
141499,gain4x,0.17,151.9460478114585,0.1887490747594374,151499
141999,gain1x,0.97,44.849449418485165,0.512143611404435,151999
141999,gain2x,0.5266666666666666,69.03136505186558,0.3976843694940851,151999
141999,gain3x,0.26,111.91373599817356,0.2383134738771768,151999
141999,gain4x,0.17,151.91040716320276,0.1834532374100719,151999
142499,gain1x,0.94,49.37701586385568,0.5173362685745735,152499
142499,gain2x,0.4633333333333333,70.86975997934739,0.3627348643006262,152499
142499,gain3x,0.3033333333333333,103.86126933991908,0.2956465237166991,152499
142499,gain4x,0.1833333333333333,148.31641854842505,0.208966565349544,152499
142999,gain1x,0.9766666666666668,38.14392905558149,0.5076230076230076,152999
142999,gain2x,0.4466666666666666,81.2875211040179,0.3355872777360381,152999
142999,gain3x,0.2566666666666666,115.820262533923,0.2410015649452269,152999
142999,gain4x,0.1633333333333333,158.5217746992906,0.1732060798868858,152999
143499,gain1x,0.99,40.7615872323513,0.5282817502668089,153499
143499,gain2x,0.5233333333333333,67.95483006785314,0.3919121318022965,153499
143499,gain3x,0.2266666666666666,114.0602041905125,0.2087170042971148,153499
143499,gain4x,0.1833333333333333,155.95249852289757,0.1979129183159409,153499
143999,gain1x,0.9966666666666668,41.94398151338101,0.5272438723329219,153999
143999,gain2x,0.53,68.07531847960006,0.3990963855421686,153999
143999,gain3x,0.2766666666666666,108.99635556588572,0.2539779681762545,153999
143999,gain4x,0.16,151.344367424647,0.1725377426312005,153999
144499,gain1x,0.9866666666666668,43.14754674832026,0.5333333333333333,154499
144499,gain2x,0.5933333333333334,61.1256148815155,0.4577012085368989,154499
144499,gain3x,0.2966666666666667,104.99831375603874,0.2757125154894672,154499
144499,gain4x,0.18,152.53647507975498,0.1942446043165467,154499
144999,gain1x,1.0,41.01027703781923,0.580046403712297,154999
144999,gain2x,0.6833333333333333,55.09989459564289,0.5495978552278821,154999
144999,gain3x,0.3366666666666666,93.79704717298348,0.3246544519447122,154999
144999,gain4x,0.18,132.6190323829651,0.2021714713590415,154999
145499,gain1x,0.9733333333333334,45.53264748801788,0.5286981712837225,155499
145499,gain2x,0.5466666666666666,63.94737700062493,0.4161380360314641,155499
145499,gain3x,0.2733333333333333,106.90599183614056,0.2509947964493418,155499
145499,gain4x,0.16,151.25006589045128,0.1702127659574468,155499
145999,gain1x,0.9866666666666668,43.955267215768494,0.5613502749857765,155999
145999,gain2x,0.6433333333333333,58.13462134450674,0.5152162306460224,155999
145999,gain3x,0.3433333333333333,93.46349205821753,0.3345241961675868,155999
145999,gain4x,0.2066666666666666,135.29326566308737,0.2309985096870342,155999
146499,gain1x,0.9866666666666668,42.29664869109789,0.5653170359052712,156499
146499,gain2x,0.6633333333333333,54.66642059509953,0.5492685619652222,156499
146499,gain3x,0.3566666666666667,90.66022888943552,0.3616086515714768,156499
146499,gain4x,0.2533333333333333,126.21764578173558,0.297922383379067,156499
146999,gain1x,0.9766666666666668,43.60360330343247,0.5308932777677116,156999
146999,gain2x,0.6066666666666667,59.03683477888504,0.4781923279033105,156999
146999,gain3x,0.3133333333333333,97.66771273563306,0.3024453024453024,156999
146999,gain4x,0.1833333333333333,129.99762731293836,0.2116198537899191,156999
147499,gain1x,0.9966666666666668,38.81526708664993,0.5299539170506912,157499
147499,gain2x,0.6366666666666667,57.54120648900668,0.4807450289453813,157499
147499,gain3x,0.3666666666666666,91.53542638694246,0.3549532107131332,157499
147499,gain4x,0.2233333333333333,138.60639926667014,0.2424900470503076,157499
147999,gain1x,0.9933333333333332,42.45506970211864,0.5539033457249071,157999
147999,gain2x,0.6566666666666666,57.14746251267692,0.5079938112429087,157999
147999,gain3x,0.3166666666666666,98.8631674150626,0.3008233058898036,157999
147999,gain4x,0.1933333333333333,138.45110356559357,0.2117561153705731,157999
148499,gain1x,0.9666666666666668,47.00247259438038,0.5215827338129496,158499
148499,gain2x,0.63,58.7343390583992,0.4742785445420326,158499
148499,gain3x,0.32,99.37293294475724,0.2961135101789018,158499
148499,gain4x,0.16,139.29736333588758,0.1731601731601731,158499
148999,gain1x,1.0,40.93635176246365,0.537345513164965,158999
148999,gain2x,0.6866666666666666,56.418643053000174,0.5279343926191696,158999
148999,gain3x,0.3566666666666667,92.4906202654044,0.3402225755166931,158999
148999,gain4x,0.2366666666666666,133.20221761986613,0.2578068264342774,158999
149499,gain1x,0.9866666666666668,39.90746232215315,0.5105208692652639,159499
149499,gain2x,0.67,57.60245960826675,0.4937361827560795,159499
149499,gain3x,0.35,94.26462970115244,0.3198294243070362,159499
149499,gain4x,0.22,134.8654176990191,0.229965156794425,159499
149999,gain1x,0.9866666666666668,44.00955315927664,0.5407380343441724,159999
149999,gain2x,0.7233333333333334,53.61418277335664,0.5556978233034571,159999
149999,gain3x,0.37,90.92869069923955,0.3512658227848101,159999
149999,gain4x,0.2233333333333333,131.90978860358396,0.2426657008330315,159999
