episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
139499,gain2x,0.6,61.55038474748532,0.3095442820292347,152499
139499,gain3x,0.2233333333333333,99.88006692814332,0.1397288842544317,152499
139499,gain4x,0.1033333333333333,148.04794659713903,0.0710194730813287,152499
139999,gain1x,0.75,47.60052906846007,0.2979343220338983,152999
139999,gain2x,0.7066666666666667,56.02792990580201,0.3738977072310405,152999
139999,gain3x,0.33,88.05461426575978,0.2113127001067236,152999
139999,gain4x,0.15,132.72983474532762,0.1051401869158878,152999
140499,gain1x,0.92,40.08013302708665,0.3668749169214408,153499
140499,gain2x,0.73,52.36794778332114,0.3846153846153846,153499
140499,gain3x,0.34,95.88252076506616,0.2156448202959831,153499
140499,gain4x,0.1666666666666666,142.15288787831864,0.1160631383472609,153499
140999,gain1x,0.99,33.69736645681163,0.39568345323741,153999
140999,gain2x,0.5966666666666667,63.60305857410034,0.3065068493150685,153999
140999,gain3x,0.26,108.4721180225412,0.1601642710472279,153999
140999,gain4x,0.12,149.6506156846881,0.0843684087180688,153999
141499,gain1x,0.9633333333333334,36.39896668121219,0.3732885559287006,154499
141499,gain2x,0.52,66.46000702492893,0.2605210420841683,154499
141499,gain3x,0.2433333333333333,106.89907003939152,0.144183290539206,154499
141499,gain4x,0.0833333333333333,156.9795831988255,0.0540073449989198,154499
141999,gain1x,0.9533333333333334,37.70984026541313,0.3669489350782653,154999
141999,gain2x,0.3366666666666666,88.82320117702086,0.1658184206205877,154999
141999,gain3x,0.15,131.8206722686688,0.0876168224299065,154999
141999,gain4x,0.0833333333333333,176.60442727307478,0.0560538116591928,154999
142499,gain1x,0.9466666666666668,40.93068454538783,0.3917241379310345,155499
142499,gain2x,0.7133333333333334,52.24190316504488,0.3945427728613569,155499
142499,gain3x,0.3166666666666666,95.38382819543284,0.2072878027492908,155499
142499,gain4x,0.0933333333333333,144.47820354253054,0.0680602819640252,155499
142999,gain1x,0.99,37.24807489166657,0.4133036459782911,155999
142999,gain2x,0.71,54.05567231153449,0.3874840822266691,155999
142999,gain3x,0.2766666666666666,105.15376546420156,0.1855992844364937,155999
142999,gain4x,0.0866666666666666,155.37236783653498,0.0651955867602808,155999
143499,gain1x,0.93,38.90257147016624,0.3824013157894737,156499
143499,gain2x,0.5933333333333334,61.66514270380139,0.3189964157706093,156499
143499,gain3x,0.26,98.82559010758996,0.1677058697054397,156499
143499,gain4x,0.1266666666666666,143.490896170338,0.0906921241050119,156499
143999,gain1x,0.86,47.995594357450805,0.3497356649044327,156999
143999,gain2x,0.71,52.78387356425325,0.380153489202213,156999
143999,gain3x,0.2833333333333333,95.18066721906264,0.1817015818725951,156999
143999,gain4x,0.1066666666666666,145.9094240081807,0.0760275599904965,156999
144499,gain1x,0.9733333333333334,37.58057973099252,0.3920515574650912,157499
144499,gain2x,0.6266666666666667,58.181079578896366,0.3252032520325203,157499
144499,gain3x,0.2166666666666666,106.13934259613356,0.1331148883882859,157499
144499,gain4x,0.11,155.57812855268517,0.0767441860465116,157499
144999,gain1x,0.8833333333333333,48.031805063287415,0.3676470588235294,157999
144999,gain2x,0.8366666666666667,44.47749028603236,0.4608041123554249,157999
144999,gain3x,0.38,82.30213234946132,0.2529960053262317,157999
144999,gain4x,0.13,137.45996518433094,0.0933684462532918,157999
145499,gain1x,0.94,42.66242258871595,0.3779147681586706,158499
145499,gain2x,0.62,60.11224008786181,0.3257443082311734,158499
145499,gain3x,0.2266666666666666,103.74045671025912,0.1448349307774228,158499
145499,gain4x,0.1166666666666666,151.40279115488133,0.084073985106894,158499
145999,gain1x,0.9633333333333334,41.93920592280725,0.3961074561403508,158999
145999,gain2x,0.7666666666666667,48.06676430813968,0.4242759638443091,158999
145999,gain3x,0.3333333333333333,86.4914195438226,0.2211900022119,158999
145999,gain4x,0.15,133.80323498447737,0.112079701120797,158999
146499,gain1x,0.8566666666666667,48.345721915364265,0.3520547945205479,159499
146499,gain2x,0.7766666666666666,47.05696495063603,0.4296514844182186,159499
146499,gain3x,0.38,82.80600304653247,0.2567567567567567,159499
146499,gain4x,0.1766666666666666,134.02138430873552,0.1420530688823371,159499
146999,gain1x,0.9933333333333332,37.73632385705909,0.401888064733648,159999
146999,gain2x,0.7266666666666667,51.940352500105895,0.3870738636363636,159999
146999,gain3x,0.3,91.3370884085695,0.1951431049436253,159999
146999,gain4x,0.1233333333333333,148.28769291689,0.09222333000997,159999
147499,gain1x,0.73,54.0242722555995,0.3021523178807946,160499
147499,gain2x,0.83,43.107062231749296,0.4541309502097391,160499
147499,gain3x,0.38,79.85879521568616,0.250439367311072,160499
147499,gain4x,0.1633333333333333,135.75580267856515,0.1136890951276102,160499
147999,gain1x,1.0,32.53162480021516,0.3950487226757966,160999
147999,gain2x,0.5666666666666667,66.77086094332238,0.2882821773783279,160999
147999,gain3x,0.2033333333333333,111.61840939025085,0.1263463131731566,160999
147999,gain4x,0.0933333333333333,164.13256918390593,0.0647998148576718,160999
148499,gain1x,0.9833333333333332,34.36520860095819,0.3967720242098184,161499
148499,gain2x,0.7066666666666667,55.51385929031918,0.3809523809523809,161499
148499,gain3x,0.3066666666666666,95.84622166926664,0.2010928961748634,161499
148499,gain4x,0.17,141.58212026705343,0.1242992932000974,161499
148999,gain1x,0.9833333333333332,32.89628473917643,0.3855201254573967,161999
148999,gain2x,0.51,68.23724973325928,0.2580536346770113,161999
148999,gain3x,0.24,112.55260629206896,0.1479046836483155,161999
148999,gain4x,0.11,158.36347216864428,0.0752393980848153,161999
149499,gain1x,1.0,27.774616582940023,0.3904216553878188,162499
149499,gain2x,0.5,72.65463356425364,0.2508780732563974,162499
149499,gain3x,0.2,117.63755741963784,0.1233806292412091,162499
149499,gain4x,0.09,158.71169544259706,0.0638297872340425,162499
149999,gain1x,0.9733333333333334,41.74889276176691,0.3915258782515419,162999
149999,gain2x,0.7533333333333333,50.83708914120992,0.3875836048705196,162999
149999,gain3x,0.27,99.02856849382322,0.166358595194085,162999
149999,gain4x,0.1266666666666666,151.34899315734705,0.0881057268722466,162999
