episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
147999,gain3x,0.86,42.990394335861005,1.2011173184357542,151499
147999,gain4x,0.66,59.18624862035116,0.6839378238341969,151499
148499,gain1x,0.9966666666666668,40.19319080313047,0.7341026270562239,151999
148499,gain2x,0.99,30.658993950889755,1.2390488110137672,151999
148499,gain3x,0.8533333333333334,41.42769654467702,1.1048769961156668,151999
148499,gain4x,0.5933333333333334,64.17369023834665,0.6081311923471131,151999
148999,gain1x,1.0,40.85513949890932,0.7400098667982239,152499
148999,gain2x,0.9833333333333332,31.039546168409288,1.2266112266112266,152499
148999,gain3x,0.82,48.42602562904358,1.020746887966805,152499
148999,gain4x,0.51,87.54873514175415,0.432447710570944,152499
149499,gain1x,1.0,39.40126408139864,0.7381889763779527,152999
149499,gain2x,0.99,30.89345360857745,1.2724935732647815,152999
149499,gain3x,0.7933333333333333,43.44326296666016,1.076436001809136,152999
149499,gain4x,0.6266666666666667,66.26118450549741,0.6167979002624672,152999
149999,gain1x,0.9966666666666668,42.656266997257866,0.740832507433102,153499
149999,gain2x,0.9966666666666668,32.43407084482411,1.2626689189189189,153499
149999,gain3x,0.87,40.99302620906383,1.1407342657342656,153499
149999,gain4x,0.6166666666666667,69.43453614662091,0.6374913852515507,153499
