episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
118999,gain3x,0.32,90.7771420199424,0.2634467618002195,160999
118999,gain4x,0.1666666666666666,135.38608066986004,0.1261034047919293,160999
119499,gain1x,0.97,43.43287449578444,0.5612343297974928,161499
119499,gain2x,0.71,51.61983746228119,0.5794341675734493,161499
119499,gain3x,0.3266666666666666,88.3675672095269,0.2767579779723242,161499
119499,gain4x,0.2466666666666666,118.62628801415364,0.1910663568293312,161499
119999,gain1x,0.9833333333333332,39.158926002681255,0.562226033924147,161999
119999,gain2x,0.7766666666666666,48.21204938863715,0.6352235550708834,161999
119999,gain3x,0.3466666666666667,91.75867602104942,0.296043267862226,161999
119999,gain4x,0.1866666666666666,134.20686375039318,0.1459093277748827,161999
120499,gain1x,0.9633333333333334,44.43074961503347,0.5491164734942048,162499
120499,gain2x,0.78,47.66728499531746,0.6276824034334764,162499
120499,gain3x,0.2766666666666666,98.28790066639584,0.2221627408993575,162499
120499,gain4x,0.1766666666666666,140.28748102734485,0.1222042886788102,162499
120999,gain1x,0.98,39.22997842729092,0.5202619005485755,162999
120999,gain2x,0.7066666666666667,52.59858570123712,0.562782054685426,162999
120999,gain3x,0.2733333333333333,97.62077866122128,0.219017094017094,162999
120999,gain4x,0.1566666666666666,139.6240374520421,0.1054520978236481,162999
121499,gain1x,0.9666666666666668,43.919162802398205,0.5436820397450319,163499
121499,gain2x,0.7466666666666667,49.25646914293369,0.5990906659534634,163499
121499,gain3x,0.2766666666666666,108.14641587467244,0.2072409488139825,163499
121499,gain4x,0.16,143.5850153764089,0.1080594326879783,163499
121999,gain1x,0.91,49.63223836322626,0.5185185185185185,163999
121999,gain2x,0.68,54.68506656680256,0.5494209534069485,163999
121999,gain3x,0.2866666666666667,104.20723598326246,0.2199488491048593,163999
121999,gain4x,0.1433333333333333,145.45793255542716,0.099009900990099,163999
122499,gain1x,0.99,39.37413523097833,0.523440253789214,164499
122499,gain2x,0.6033333333333334,59.44596885641416,0.4761904761904761,164499
122499,gain3x,0.29,101.78232009584706,0.2385522347134631,164499
122499,gain4x,0.14,140.744857793053,0.1064368981246832,164499
122999,gain1x,0.96,48.13310240954161,0.5394268589623525,164999
122999,gain2x,0.7433333333333333,50.73310044159492,0.5910416114497747,164999
122999,gain3x,0.26,100.74024618323892,0.2081665332265812,164999
122999,gain4x,0.1833333333333333,141.430414189895,0.1330430575713594,164999
123499,gain1x,0.9833333333333332,42.08607844263315,0.5435784042749217,165499
123499,gain2x,0.7933333333333333,47.00080388380835,0.639269406392694,165499
123499,gain3x,0.2833333333333333,101.91264447569849,0.2412716434856656,165499
123499,gain4x,0.1533333333333333,150.0973416492343,0.1164851861230691,165499
123999,gain1x,0.9766666666666668,42.58245003968477,0.5205187422277492,165999
123999,gain2x,0.6766666666666666,54.86731691472232,0.5269989615784008,165999
123999,gain3x,0.2566666666666666,106.64231588939826,0.2091254752851711,165999
123999,gain4x,0.1366666666666666,152.30512926727533,0.1016360932077342,165999
124499,gain1x,0.96,42.98764596879482,0.532150776053215,166499
124499,gain2x,0.7433333333333333,52.27161756157875,0.6007543103448275,166499
124499,gain3x,0.3166666666666666,97.41549758861464,0.2725186460126219,166499
124499,gain4x,0.15,143.04762602349123,0.1202886928628708,166499
124999,gain1x,0.9933333333333332,39.778267162541546,0.5527731404192172,166999
124999,gain2x,0.7166666666666667,52.22053014362852,0.5768714784008585,166999
124999,gain3x,0.26,104.7341958315422,0.2209631728045325,166999
124999,gain4x,0.13,145.27607400963703,0.0998719590268886,166999
125499,gain1x,0.9266666666666666,48.29658444225788,0.5191409897292251,167499
125499,gain2x,0.64,55.98099294429024,0.5144694533762058,167499
125499,gain3x,0.2233333333333333,108.29861480618516,0.1822633297062023,167499
125499,gain4x,0.19,140.36613827447096,0.1411589895988113,167499
125999,gain1x,0.93,46.89124686270952,0.4984813292835447,167999
125999,gain2x,0.6566666666666666,56.28550975397229,0.5206131078224101,167999
125999,gain3x,0.2666666666666666,108.90273847182593,0.2122578933404085,167999
125999,gain4x,0.1566666666666666,143.0766078258554,0.1148582600195503,167999
126499,gain1x,0.9666666666666668,44.53130560119947,0.5417522884363908,168499
126499,gain2x,0.6933333333333334,54.22656948367754,0.5632277281343081,168499
126499,gain3x,0.2333333333333333,105.19784674545129,0.199657729606389,168499
126499,gain4x,0.15,135.0750114955008,0.1206110962208523,168499
126999,gain1x,0.9733333333333334,42.37002874414126,0.5208704958972529,168999
126999,gain2x,0.5966666666666667,61.72208242987593,0.4605093902752765,168999
126999,gain3x,0.2366666666666666,107.70455190415184,0.1888297872340425,168999
126999,gain4x,0.16,140.16774740815163,0.1163636363636363,168999
127499,gain1x,0.98,42.039617240428925,0.5512844552784548,169499
127499,gain2x,0.6733333333333333,56.72377119710048,0.5343915343915344,169499
127499,gain3x,0.25,104.3660366019855,0.2116252821670428,169499
127499,gain4x,0.1833333333333333,139.90687513848147,0.1444707118465983,169499
127999,gain1x,0.9633333333333334,44.71936925252279,0.538475871063909,169999
127999,gain2x,0.62,59.205883334080376,0.4929764113437582,169999
127999,gain3x,0.2566666666666666,105.9445280522729,0.2185637240987794,169999
127999,gain4x,0.1533333333333333,149.7791761023303,0.1168699186991869,169999
128499,gain1x,0.97,44.552268187204994,0.5409927495817066,170499
128499,gain2x,0.6866666666666666,55.861245642105736,0.5486018641810919,170499
128499,gain3x,0.2366666666666666,103.58537611116964,0.1891819877431388,170499
128499,gain4x,0.1633333333333333,135.89292665322623,0.1243023845763571,170499
128999,gain1x,0.9833333333333332,37.29723696783185,0.541085840058694,170999
128999,gain2x,0.6466666666666666,55.4341025625666,0.5159574468085106,170999
128999,gain3x,0.2866666666666667,104.98849210267264,0.235101148168398,170999
128999,gain4x,0.18,142.81676033884287,0.1375445746306673,170999
129499,gain1x,0.99,39.22096732258797,0.5516344725111442,171499
129499,gain2x,0.8566666666666667,43.55021218458811,0.682240509689408,171499
129499,gain3x,0.3133333333333333,94.82336030776302,0.2633053221288515,171499
129499,gain4x,0.1933333333333333,134.60915548851094,0.1494845360824742,171499
129999,gain1x,0.9866666666666668,38.56075940529505,0.5383775918515823,171999
129999,gain2x,0.7966666666666666,47.31200233101845,0.6271319863552873,171999
129999,gain3x,0.29,92.83632857352497,0.2346278317152103,171999
129999,gain4x,0.1666666666666666,135.88042888542017,0.1221597849987784,171999
130499,gain1x,0.93,46.43503304322561,0.5035192203573362,172499
130499,gain2x,0.6666666666666666,53.923587753127016,0.5185377236193932,172499
130499,gain3x,0.3066666666666666,100.91404279507697,0.2469135802469135,172499
130499,gain4x,0.1433333333333333,142.09402095774809,0.1081216997736987,172499
130999,gain1x,0.96,46.50647613902887,0.527569151859315,172999
130999,gain2x,0.7366666666666667,49.38030765764415,0.5746229849193968,172999
130999,gain3x,0.2833333333333333,95.13990779717764,0.2243928194297782,172999
130999,gain4x,0.1966666666666666,127.99886838098368,0.1432734337056823,172999
131499,gain1x,0.94,45.94889897356431,0.5160109789569991,173499
131499,gain2x,0.7666666666666667,49.09896222253641,0.6041502495403204,173499
131499,gain3x,0.2533333333333333,95.9267511467139,0.2098288238542241,173499
131499,gain4x,0.1566666666666666,128.83894822870693,0.1196537678207739,173499
131999,gain1x,0.9433333333333334,47.06525030235449,0.5124026797030599,173999
131999,gain2x,0.76,49.464870481441416,0.6042936655181553,173999
131999,gain3x,0.3366666666666666,91.14666088173789,0.2724575128135958,173999
131999,gain4x,0.1666666666666666,128.78578102091947,0.1298364061282783,173999
132499,gain1x,0.9833333333333332,42.09887053320805,0.5261280542179418,174499
132499,gain2x,0.7266666666666667,53.52252888803681,0.5561224489795918,174499
132499,gain3x,0.27,100.09305951620142,0.2225274725274725,174499
132499,gain4x,0.1533333333333333,135.56387700388828,0.1170483460559796,174499
132999,gain1x,0.9733333333333334,43.00323768953482,0.5398410057311888,174999
132999,gain2x,0.6833333333333333,53.85164939348275,0.5436223813312119,174999
132999,gain3x,0.2933333333333333,94.71741247052948,0.2437673130193905,174999
132999,gain4x,0.18,131.2544515952468,0.1404056162246489,174999
133499,gain1x,0.9566666666666668,41.31683181971312,0.5321713332097162,175499
133499,gain2x,0.6766666666666666,55.89933546508352,0.5349143610013175,175499
133499,gain3x,0.2666666666666666,100.3563024153312,0.22002200220022,175499
133499,gain4x,0.1966666666666666,132.33262002964815,0.1475,175499
133999,gain1x,0.9933333333333332,38.37231766308347,0.5193447194144301,175999
133999,gain2x,0.58,62.02282907937964,0.4358717434869739,175999
133999,gain3x,0.2633333333333333,107.21314466496308,0.2128232758620689,175999
133999,gain4x,0.2,131.95127283843854,0.1601281024819855,175999
134499,gain1x,0.9866666666666668,42.03978252907594,0.5547226386806596,176499
134499,gain2x,0.6866666666666666,55.85733953118324,0.5395495023572551,176499
134499,gain3x,0.3166666666666666,97.01433802644412,0.2607025246981339,176499
134499,gain4x,0.1633333333333333,126.32476613422234,0.1307015204054414,176499
134999,gain1x,0.9533333333333334,45.89950647950173,0.5268975681650699,176999
134999,gain2x,0.6666666666666666,56.501123594023134,0.5104645227156712,176999
134999,gain3x,0.3166666666666666,90.90047472311804,0.26677899466442,176999
134999,gain4x,0.2066666666666666,125.49109164439142,0.1659973226238286,176999
135499,gain1x,0.9633333333333334,44.19206108649572,0.5462105462105462,177499
135499,gain2x,0.68,52.80156273332735,0.5345911949685535,177499
135499,gain3x,0.3366666666666666,90.9256187727054,0.2939464493597206,177499
135499,gain4x,0.1866666666666666,132.82026963680983,0.1546107123136388,177499
135999,gain1x,0.9666666666666668,44.00310013194879,0.5212077641984184,177999
135999,gain2x,0.6333333333333333,57.600248205165066,0.4855609506772297,177999
135999,gain3x,0.2866666666666667,93.45458570371072,0.235101148168398,177999
135999,gain4x,0.16,134.59321102499962,0.1267159450897571,177999
136499,gain1x,0.99,39.75715647762021,0.5279061500177746,178499
136499,gain2x,0.6666666666666666,55.69247752365967,0.4992511233150274,178499
136499,gain3x,0.34,89.95362142721812,0.2738990332975295,178499
136499,gain4x,0.1933333333333333,122.9101128814121,0.153358011634056,178499
136999,gain1x,0.9466666666666668,46.462588463289045,0.5436447166921899,178999
136999,gain2x,0.6966666666666667,54.89037070671717,0.5434217368694747,178999
136999,gain3x,0.35,91.05079287849368,0.2975347123831113,178999
136999,gain4x,0.1933333333333333,126.95831159998971,0.1540095592140201,178999
137499,gain1x,0.98,43.763799296071134,0.5409383624655014,179499
137499,gain2x,0.71,55.27253089224299,0.54503582395087,179499
137499,gain3x,0.34,90.73269492139418,0.2893617021276595,179499
137499,gain4x,0.1666666666666666,120.23340491640072,0.1345532831001076,179499
137999,gain1x,0.9733333333333334,42.48414373149475,0.5228290062667861,179999
137999,gain2x,0.6133333333333333,60.49297038093209,0.4646464646464646,179999
137999,gain3x,0.3766666666666666,92.2272252862652,0.3155543144373079,179999
137999,gain4x,0.2066666666666666,123.64258887370428,0.1707048458149779,179999
138499,gain1x,0.9733333333333334,42.78922831515471,0.5215217003036257,180499
138499,gain2x,0.69,55.43215140886605,0.5164670658682634,180499
138499,gain3x,0.3133333333333333,90.35211121787628,0.2616926503340757,180499
138499,gain4x,0.2033333333333333,118.00098136191566,0.1672607622703592,180499
138999,gain1x,0.96,46.77020483712355,0.5244946275723912,180999
138999,gain2x,0.6533333333333333,55.63997129164636,0.4898775306173456,180999
138999,gain3x,0.2966666666666667,96.40105733772118,0.2423747276688453,180999
138999,gain4x,0.1766666666666666,125.09051116555928,0.1406581740976645,180999
139499,gain1x,0.9433333333333334,45.768068958073854,0.5164233576642335,181499
139499,gain2x,0.6066666666666667,58.06642001494765,0.4509415262636273,181499
139499,gain3x,0.33,91.47960664828618,0.2771556550951847,181499
139499,gain4x,0.1466666666666666,122.55763490498066,0.1212789415656008,181499
139999,gain1x,0.97,45.00712133695682,0.5343371281674624,181999
139999,gain2x,0.6633333333333333,58.10484509542584,0.5006289308176101,181999
139999,gain3x,0.3266666666666666,94.23917306711276,0.2766798418972331,181999
139999,gain4x,0.1966666666666666,126.29464147239923,0.16280353200883,181999
140499,gain1x,0.9733333333333334,43.57817208021879,0.528124434798336,182499
140499,gain2x,0.5833333333333334,59.12120240274817,0.4281869341815512,182499
140499,gain3x,0.3433333333333333,90.62532873948416,0.2874686017303935,182499
140499,gain4x,0.18,121.03149365757902,0.1473799126637554,182499
140999,gain1x,0.9566666666666668,43.65327610820532,0.5313830772079244,182999
140999,gain2x,0.6033333333333334,59.516635715961456,0.4522738630684657,182999
140999,gain3x,0.31,94.28988226006427,0.2576891105569409,182999
140999,gain4x,0.1866666666666666,122.03658834906916,0.1544827586206896,182999
141499,gain1x,0.9466666666666668,44.95868654549122,0.5317356300318292,183499
141499,gain2x,0.6933333333333334,55.57357338567575,0.5288583778286295,183499
141499,gain3x,0.3866666666666666,85.71282509652276,0.3261175147596288,183499
141499,gain4x,0.2633333333333333,114.51419419174393,0.2121374865735767,183499
141999,gain1x,0.9466666666666668,47.57870893677076,0.530642750373692,183999
141999,gain2x,0.6666666666666666,54.667942844331264,0.5045408678102926,183999
141999,gain3x,0.3566666666666667,87.77121341973543,0.3051911009697661,183999
141999,gain4x,0.22,121.66329433272284,0.1797385620915032,183999
142499,gain1x,0.9333333333333332,48.59700942412019,0.5215123859191656,184499
142499,gain2x,0.71,53.45132829373082,0.5182481751824818,184499
142499,gain3x,0.35,83.50001140187184,0.287828947368421,184499
142499,gain4x,0.2266666666666666,111.33557573209208,0.1876897598675131,184499
142999,gain1x,0.95,45.999237855275474,0.5147191620010836,184999
142999,gain2x,0.7866666666666666,46.64623170594374,0.5835806132542037,184999
142999,gain3x,0.3533333333333333,87.28678509096305,0.2954292084726867,184999
142999,gain4x,0.2333333333333333,119.35918952773017,0.1914137270987147,184999
143499,gain1x,0.8633333333333333,51.49662392338117,0.4659111350962403,185499
143499,gain2x,0.59,58.75190119072795,0.4342492639842983,185499
143499,gain3x,0.3366666666666666,92.5270106755197,0.2773963196923922,185499
143499,gain4x,0.24,113.95235637078684,0.1875,185499
143999,gain1x,0.9933333333333332,38.82898585560421,0.5330948121645797,185999
143999,gain2x,0.64,55.12260086710254,0.471976401179941,185999
143999,gain3x,0.3533333333333333,83.35023246457179,0.286409078627398,185999
143999,gain4x,0.2033333333333333,119.54434249301752,0.1572570250064449,185999
144499,gain1x,0.9366666666666666,48.16754329204559,0.5096118969894814,186499
144499,gain2x,0.6466666666666666,59.92663889502486,0.4753736829208527,186499
144499,gain3x,0.3533333333333333,88.05663959433635,0.2893802893802893,186499
144499,gain4x,0.1833333333333333,121.2354005165398,0.1460047783382001,186499
144999,gain1x,0.9666666666666668,43.40541560575366,0.5209268906053529,186999
144999,gain2x,0.6866666666666666,52.33141059304277,0.4962659600096362,186999
144999,gain3x,0.4066666666666667,82.02796595481534,0.3378565494322902,186999
144999,gain4x,0.19,125.4317694356044,0.1579384871155444,186999
145499,gain1x,0.9833333333333332,44.18567402412494,0.506263943710314,187499
145499,gain2x,0.6933333333333334,54.37052784549693,0.4794836330106039,187499
145499,gain3x,0.35,87.48119183070958,0.2765341058730576,187499
145499,gain4x,0.2033333333333333,123.02891420076293,0.1622772013833466,187499
145999,gain1x,0.9466666666666668,48.02160572757324,0.4929699704912341,187999
145999,gain2x,0.6833333333333333,52.71375496064624,0.4735504735504735,187999
145999,gain3x,0.3,86.5099449492991,0.2437703141928493,187999
145999,gain4x,0.2066666666666666,121.00413952519496,0.1700960219478738,187999
146499,gain1x,0.98,43.32413885990778,0.525281400750402,188499
146499,gain2x,0.7033333333333334,51.3044040662547,0.5029797377830751,188499
146499,gain3x,0.3366666666666666,91.46127578367788,0.2809457579972184,188499
146499,gain4x,0.1866666666666666,123.61008218924204,0.1558586139716114,188499
146999,gain1x,0.9666666666666668,43.120841992398105,0.5179496338631899,188999
146999,gain2x,0.6833333333333333,54.484560703237854,0.4856669035773513,188999
146999,gain3x,0.3666666666666666,84.38581755881508,0.2972972972972973,188999
146999,gain4x,0.1866666666666666,123.39546707769236,0.1513922681805893,188999
147499,gain1x,0.9866666666666668,37.80487655351559,0.5298013245033112,189499
147499,gain2x,0.72,53.160527204473816,0.5330700888450147,189499
147499,gain3x,0.3933333333333333,81.99490775105853,0.3278688524590163,189499
147499,gain4x,0.2333333333333333,118.20095078398784,0.1838235294117647,189499
147999,gain1x,0.9466666666666668,45.3716895232598,0.519860882299103,189999
147999,gain2x,0.73,49.28288303812345,0.5310378273520853,189999
147999,gain3x,0.3533333333333333,85.08552011102438,0.2888283378746594,189999
147999,gain4x,0.2033333333333333,125.86183245728414,0.1560501407009465,189999
148499,gain1x,0.99,42.27331860611836,0.532258064516129,190499
148499,gain2x,0.7166666666666667,51.46326878666878,0.5217180296044649,190499
148499,gain3x,0.3933333333333333,84.87454344332218,0.3180592991913746,190499
148499,gain4x,0.21,124.1757004186511,0.1608784473953013,190499
148999,gain1x,1.0,37.69266392787298,0.5318205991845417,190999
148999,gain2x,0.7,50.22920081531629,0.4973945997157745,190999
148999,gain3x,0.3733333333333333,81.67255278428395,0.2970034473614426,190999
148999,gain4x,0.1866666666666666,125.28251156707604,0.136852394916911,190999
149499,gain1x,0.9933333333333332,38.6866200218598,0.5300604766986837,191499
149499,gain2x,0.7066666666666667,51.05169253920516,0.511953634387829,191499
149499,gain3x,0.4166666666666667,80.0023274725924,0.3320935175345377,191499
149499,gain4x,0.1833333333333333,125.4177013306568,0.1380868691940748,191499
149999,gain1x,0.9833333333333332,40.24259797980388,0.5304801294731163,191999
149999,gain2x,0.7666666666666667,49.02738868445158,0.5547515677761697,191999
149999,gain3x,0.4033333333333333,80.77125501508515,0.319429778247096,191999
149999,gain4x,0.1866666666666666,126.57556019723415,0.1365853658536585,191999
