episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
79999,gain3x,0.3566666666666667,90.661324388658,0.4335494327390599,105999
79999,gain4x,0.2333333333333333,117.17141832162936,0.2991452991452991,105999
80499,gain1x,0.9933333333333332,43.45025735100111,0.7374412274189557,106499
80499,gain2x,0.7466666666666667,47.96822437644005,0.7929203539823009,106499
80499,gain3x,0.42,84.7344751805067,0.5088852988691437,106499
80499,gain4x,0.32,108.1424122651418,0.4106073567151411,106499
80999,gain1x,0.99,43.6737619737784,0.7358771060455896,106999
80999,gain2x,0.82,42.20198810224732,0.8913043478260869,106999
80999,gain3x,0.3866666666666666,87.90181683500607,0.4636290967226218,106999
80999,gain4x,0.2666666666666666,113.0314150924484,0.3398470688190314,106999
81499,gain1x,0.9733333333333334,48.47721742590269,0.7386794839362509,107499
81499,gain2x,0.8533333333333334,39.03387516302367,0.9446494464944648,107499
81499,gain3x,0.4366666666666666,79.95349138230085,0.543794105437941,107499
81499,gain4x,0.3233333333333333,98.92626518011092,0.4175634954799828,107499
81999,gain1x,0.9933333333333332,45.52747231721878,0.7444416687484386,107999
81999,gain2x,0.85,40.85721597416947,0.9265988372093024,107999
81999,gain3x,0.4366666666666666,80.0113270804286,0.5386513157894737,107999
81999,gain4x,0.3266666666666666,105.18485347678264,0.414727041895895,107999
82499,gain1x,0.9866666666666668,47.35416707893213,0.7433450527373179,108499
82499,gain2x,0.8866666666666667,38.37642936284343,0.9768637532133676,108499
82499,gain3x,0.4566666666666666,80.4719263788623,0.5603271983640081,108499
82499,gain4x,0.3566666666666667,99.2330080171426,0.4686815593517301,108499
82999,gain1x,0.9933333333333332,44.41693056126436,0.7425865935708946,108999
82999,gain2x,0.8533333333333334,40.45298111718148,0.930570701563068,108999
82999,gain3x,0.44,82.33319404162467,0.5363673303535148,108999
82999,gain4x,0.2866666666666667,106.46836429834366,0.3705299439896596,108999
83499,gain1x,0.9633333333333334,47.53588374952475,0.7248557812891898,109499
83499,gain2x,0.8266666666666667,40.4201149456203,0.9021462349945434,109499
83499,gain3x,0.4266666666666667,80.33328266069293,0.5284888521882741,109499
83499,gain4x,0.2666666666666666,112.3084009240071,0.3408606731998295,109499
83999,gain1x,0.9966666666666668,41.51342611014843,0.7395498392282958,109999
83999,gain2x,0.8233333333333334,42.63972115640839,0.8939558450959102,109999
83999,gain3x,0.4033333333333333,87.145868776987,0.4952926729431027,109999
83999,gain4x,0.2766666666666666,110.70860644678277,0.3431169904919388,109999
84499,gain1x,1.0,37.40977670749029,0.7267441860465116,110499
84499,gain2x,0.81,42.11427133654555,0.8810732414793329,110499
84499,gain3x,0.44,82.22766268874209,0.5447791993396616,110499
84499,gain4x,0.2333333333333333,113.19081535687047,0.2938706968933669,110499
84999,gain1x,0.9666666666666668,22.34238301962614,0.6119434479848069,110999
84999,gain2x,0.6933333333333334,53.12971920644244,0.7157604955264969,110999
84999,gain3x,0.3533333333333333,91.20136956125498,0.4216388225934765,110999
84999,gain4x,0.2066666666666666,122.85552091896534,0.2515212981744422,110999
85499,gain1x,0.9866666666666668,48.13132435580095,0.7491774234371045,111499
85499,gain2x,0.8633333333333333,39.039809609608106,0.9504587155963304,111499
85499,gain3x,0.3966666666666666,84.07909124096234,0.4869067103109656,111499
85499,gain4x,0.2933333333333333,106.49161390215158,0.3831084022638223,111499
85999,gain1x,0.9966666666666668,44.10294915239016,0.7434112381899551,111999
85999,gain2x,0.7833333333333333,45.1009716031452,0.8480692890653193,111999
85999,gain3x,0.39,85.0855532164375,0.4746450304259635,111999
85999,gain4x,0.2633333333333333,114.58417790134747,0.3357416064598384,111999
86499,gain1x,0.9766666666666668,46.94961432615916,0.7352572145545797,112499
86499,gain2x,0.86,39.61019172209004,0.9354604786076868,112499
86499,gain3x,0.4066666666666667,85.92104305823644,0.4961366409109394,112499
86499,gain4x,0.25,107.41117937117816,0.3191489361702128,112499
86999,gain1x,0.9633333333333334,47.96636526783308,0.7307206068268015,112999
86999,gain2x,0.82,42.36658868783464,0.9196261682242992,112999
86999,gain3x,0.4066666666666667,83.74168955534697,0.5043406366267053,112999
86999,gain4x,0.31,102.30287518848976,0.4118689105403011,112999
87499,gain1x,1.0,39.65064588685831,0.7318858258111733,113499
87499,gain2x,0.81,44.29649095547696,0.8829941860465117,113499
87499,gain3x,0.4533333333333333,79.95088944584131,0.570709190096517,113499
87499,gain4x,0.28,105.28026889264584,0.3594351732991014,113499
87999,gain1x,0.97,48.28749395906925,0.7367088607594937,113999
87999,gain2x,0.8266666666666667,41.93098574919471,0.9158050221565732,113999
87999,gain3x,0.4166666666666667,83.1298949662596,0.5265374894692502,113999
87999,gain4x,0.2833333333333333,109.16905000060795,0.3736263736263736,113999
88499,gain1x,0.9666666666666668,48.18105531732241,0.7326932794340576,114499
88499,gain2x,0.8766666666666667,37.648792042707406,0.979880774962742,114499
88499,gain3x,0.4033333333333333,82.81081398203969,0.5024916943521595,114499
88499,gain4x,0.2966666666666667,105.87491369247437,0.3846153846153846,114499
88999,gain1x,1.0,43.1133084371686,0.7387343018960847,114999
88999,gain2x,0.8433333333333334,42.12629030458629,0.9260614934114202,114999
88999,gain3x,0.4066666666666667,84.81249874085188,0.5070656691604322,114999
88999,gain4x,0.2533333333333333,114.42583802590768,0.3333333333333333,114999
89499,gain1x,1.0,37.41171093285084,0.7313505607020965,115499
89499,gain2x,0.8066666666666666,44.48982624088725,0.8649035025017869,115499
89499,gain3x,0.38,90.0984409749508,0.4587525150905432,115499
89499,gain4x,0.24,116.15556721699734,0.310880829015544,115499
89999,gain1x,0.9866666666666668,45.63764286537965,0.7424128417356407,115999
89999,gain2x,0.7966666666666666,43.571972530024745,0.8709912536443147,115999
89999,gain3x,0.38,89.7679170196255,0.4620997162545601,115999
89999,gain4x,0.2433333333333333,113.42921157429616,0.3205972771190162,115999
90499,gain1x,1.0,41.02113195757071,0.7343941248470012,116499
90499,gain2x,0.7966666666666666,44.74673087025682,0.8597122302158273,116499
90499,gain3x,0.3866666666666666,86.69137693041314,0.473469387755102,116499
90499,gain4x,0.2866666666666667,108.20773683240016,0.3771929824561403,116499
90999,gain1x,0.9866666666666668,47.212741712729134,0.7448414695520885,116999
90999,gain2x,0.8233333333333334,43.89276897752037,0.8955765047135605,116999
90999,gain3x,0.4266666666666667,83.36407096435626,0.5366876310272537,116999
90999,gain4x,0.2766666666666666,111.8654805459082,0.3599306157849089,116999
91499,gain1x,1.0,24.510280147505306,0.6743088334457181,117499
91499,gain2x,0.6866666666666666,54.47946004072825,0.7207837648705389,117499
91499,gain3x,0.3433333333333333,94.41138844564556,0.4148207813129279,117499
91499,gain4x,0.2633333333333333,117.55405592297514,0.3427331887201735,117499
91999,gain1x,0.98,47.71055719256401,0.7398087569199798,117999
91999,gain2x,0.8233333333333334,42.11433306584755,0.9067547723935389,117999
91999,gain3x,0.42,87.49487235893805,0.5151267375306623,117999
91999,gain4x,0.2866666666666667,107.6133926839878,0.3786878027300748,117999
92499,gain1x,0.9966666666666668,42.224044586221375,0.7404655770183259,118499
92499,gain2x,0.7933333333333333,43.65134971154233,0.86608442503639,118499
92499,gain3x,0.3866666666666666,84.86945710579555,0.4717364782431882,118499
92499,gain4x,0.2833333333333333,109.54955387177569,0.3682842287694974,118499
92999,gain1x,1.0,39.28349618365368,0.7290400972053463,118999
92999,gain2x,0.7466666666666667,49.17184193680684,0.8086642599277978,118999
92999,gain3x,0.4066666666666667,87.8171774384876,0.5100334448160535,118999
92999,gain4x,0.28,112.78885032360752,0.3687445127304653,118999
93499,gain1x,1.0,40.60241152346134,0.7369196757553427,119499
93499,gain2x,0.78,45.61279554540912,0.8321479374110954,119499
93499,gain3x,0.3533333333333333,90.44626824061076,0.4312449145646867,119499
93499,gain4x,0.26,112.98680229236682,0.3427065026362038,119499
93999,gain1x,0.9966666666666668,37.93147531151772,0.7271400778210116,119999
93999,gain2x,0.73,49.173781843545534,0.7849462365591398,119999
93999,gain3x,0.3433333333333333,97.81133624600868,0.4015594541910331,119999
93999,gain4x,0.2566666666666666,120.680324152112,0.3271028037383177,119999
94499,gain1x,0.9866666666666668,46.52787243326505,0.7407407407407407,120499
94499,gain2x,0.77,47.45036941642562,0.8244111349036403,120499
94499,gain3x,0.38,87.31931368634105,0.4587525150905432,120499
94499,gain4x,0.2566666666666666,113.49785347779591,0.3344917463075586,120499
94999,gain1x,1.0,28.43399082124233,0.7004436142890497,120999
94999,gain2x,0.7233333333333334,51.54631775245071,0.7503457814661134,120999
94999,gain3x,0.3233333333333333,96.53660280195376,0.3805413887799136,120999
94999,gain4x,0.2166666666666666,126.82047714913884,0.2662843097091356,120999
95499,gain1x,0.9733333333333334,47.5397127866745,0.7377463365336028,121499
95499,gain2x,0.8166666666666667,44.68791844199101,0.8762517882689556,121499
95499,gain3x,0.45,83.13365794097383,0.5441354292623941,121499
95499,gain4x,0.2733333333333333,112.05950152501464,0.3489361702127659,121499
95999,gain1x,0.9966666666666668,43.31627761324247,0.7410161090458488,121999
95999,gain2x,0.8,45.04586658378442,0.8695652173913043,121999
95999,gain3x,0.4233333333333333,84.11866959432761,0.5243600330305532,121999
95999,gain4x,0.2733333333333333,113.8180499523878,0.3490847169008088,121999
96499,gain1x,0.98,45.94261746108532,0.7335329341317365,122499
96499,gain2x,0.81,44.39001073688269,0.8794788273615635,122499
96499,gain3x,0.3833333333333333,86.93917062071462,0.4561681872272907,122499
96499,gain4x,0.2833333333333333,117.18872085710366,0.3560955173858399,122499
96999,gain1x,0.98,46.00664786001047,0.7315252550385667,122999
96999,gain2x,0.7966666666666666,45.770450131346784,0.872899926953981,122999
96999,gain3x,0.4,84.64914576833446,0.4842615012106537,122999
96999,gain4x,0.29,111.72890707105398,0.3741935483870968,122999
97499,gain1x,0.9566666666666668,50.65313725670179,0.7297228578693109,123499
97499,gain2x,0.7766666666666666,45.65719451631109,0.848816029143898,123499
97499,gain3x,0.3533333333333333,92.86220346887906,0.4116504854368932,123499
97499,gain4x,0.2566666666666666,123.50060170640548,0.3082465972778222,123499
97999,gain1x,1.0,34.33850239465634,0.7165034631000716,123999
97999,gain2x,0.6833333333333333,52.48216227442026,0.716282320055905,123999
97999,gain3x,0.3066666666666666,102.13651143014432,0.3548013883532587,123999
97999,gain4x,0.2233333333333333,129.78705842544636,0.2694008845999195,123999
98499,gain1x,0.9633333333333334,48.4767645051082,0.7283266129032258,124499
98499,gain2x,0.7766666666666666,46.36319615567724,0.8475809385230992,124499
98499,gain3x,0.3333333333333333,98.05089124043782,0.3793626707132018,124499
98499,gain4x,0.2833333333333333,119.41440565884112,0.3431570448122729,124499
98999,gain1x,1.0,34.867004139969744,0.7204610951008645,124999
98999,gain2x,0.69,52.02875555306673,0.7225130890052356,124999
98999,gain3x,0.3733333333333333,94.75703798110288,0.4412923561859732,124999
98999,gain4x,0.22,128.53313509126505,0.2690582959641255,124999
99499,gain1x,0.9666666666666668,24.8208121539404,0.5727829350187635,125499
99499,gain2x,0.6433333333333333,55.0522208387653,0.653572637995259,125499
99499,gain3x,0.3266666666666666,101.66767989719908,0.3740458015267175,125499
99499,gain4x,0.2266666666666666,136.62376163279018,0.2653140850565743,125499
99999,gain1x,0.95,49.201914340257645,0.722250380131779,125999
99999,gain2x,0.82,42.29940502749135,0.910436713545522,125999
99999,gain3x,0.4133333333333333,88.77494895582397,0.499194847020934,125999
99999,gain4x,0.2566666666666666,118.25688335920374,0.3258569614896318,125999
100499,gain1x,0.9733333333333334,47.54882020751635,0.730182545636409,126499
100499,gain2x,0.8366666666666667,41.530023063222565,0.9272257111193204,126499
100499,gain3x,0.3633333333333333,89.15923326400419,0.4494845360824742,126499
100499,gain4x,0.2133333333333333,118.87658821729322,0.2764578833693304,126499
100999,gain1x,0.97,48.72471750775973,0.7341069626639757,126999
100999,gain2x,0.81,44.028157605634384,0.8797972483707459,126999
100999,gain3x,0.3966666666666666,87.61767169088125,0.4786806114239742,126999
100999,gain4x,0.2233333333333333,113.98071250816186,0.2882960413080895,126999
101499,gain1x,1.0,39.6521772245566,0.7286859363614282,127499
101499,gain2x,0.79,46.89103946710626,0.8602540834845736,127499
101499,gain3x,0.4233333333333333,90.81657683104277,0.513338722716249,127499
101499,gain4x,0.2233333333333333,124.8264041642348,0.2884201463624623,127499
101999,gain1x,1.0,40.14845542858044,0.7293946024799416,127999
101999,gain2x,0.6866666666666666,52.124258467306696,0.7320540156361051,127999
101999,gain3x,0.3633333333333333,97.79002159147058,0.4349561053471668,127999
101999,gain4x,0.2033333333333333,125.20896078646184,0.2552301255230125,127999
102499,gain1x,0.9966666666666668,45.61619070669016,0.7480610457843382,128499
102499,gain2x,0.79,45.48620948940516,0.8621316842488177,128499
102499,gain3x,0.38,91.3792025881509,0.4540023894862604,128499
102499,gain4x,0.23,123.6532185425361,0.2879799666110183,128499
102999,gain1x,0.9966666666666668,43.17094406982263,0.7397328055418109,128999
102999,gain2x,0.8166666666666667,45.38272742430369,0.8997429305912596,128999
102999,gain3x,0.3766666666666666,92.37684648235638,0.4549114331723027,128999
102999,gain4x,0.2466666666666666,122.7380247414112,0.3148936170212766,128999
103499,gain1x,0.9833333333333332,44.66613510747751,0.7363954068896654,129499
103499,gain2x,0.8133333333333334,44.28789079934359,0.8963997060984571,129499
103499,gain3x,0.41,89.58405957867701,0.4993909866017052,129499
103499,gain4x,0.28,118.8705020993948,0.3588210166595472,129499
103999,gain1x,0.98,47.51275032262007,0.7320717131474103,129999
103999,gain2x,0.7733333333333333,48.160946587721504,0.8442503639010189,129999
103999,gain3x,0.4133333333333333,91.3642254198591,0.4965959150981177,129999
103999,gain4x,0.24,113.15003933757544,0.314410480349345,129999
104499,gain1x,0.9733333333333334,46.47995567321777,0.7292707292707292,130499
104499,gain2x,0.73,51.04677854292095,0.7872034507548527,130499
104499,gain3x,0.4066666666666667,89.6669246070087,0.4973501834488381,130499
104499,gain4x,0.26,118.88128174717228,0.3307888040712468,130499
104999,gain1x,0.99,42.96751007934412,0.7380715705765407,130999
104999,gain2x,0.8166666666666667,43.53252495204409,0.9169161676646708,130999
104999,gain3x,0.4066666666666667,91.04338980217774,0.4979591836734693,130999
104999,gain4x,0.1933333333333333,124.57086379577716,0.2478632478632478,130999
105499,gain1x,0.9833333333333332,47.44931181768576,0.741019844260236,131499
105499,gain2x,0.8133333333333334,45.08168791979551,0.9121495327102804,131499
105499,gain3x,0.4066666666666667,88.07098151991765,0.4909456740442656,131499
105499,gain4x,0.2366666666666666,122.64806245515744,0.3013582342954159,131499
105999,gain1x,0.99,42.87798880537351,0.7315270935960592,131999
105999,gain2x,0.7666666666666667,46.72630008496344,0.8394160583941606,131999
105999,gain3x,0.3933333333333333,89.95447065060337,0.4845995893223819,131999
105999,gain4x,0.2133333333333333,124.402837301294,0.2761000862812769,131999
106499,gain1x,1.0,34.64334041749438,0.7115749525616698,132499
106499,gain2x,0.78,47.40661560868224,0.8590308370044052,132499
106499,gain3x,0.4033333333333333,89.99843516324957,0.4902755267423014,132499
106499,gain4x,0.2433333333333333,119.17723535001278,0.3164282618118769,132499
106999,gain1x,0.9766666666666668,46.151710699001946,0.7306733167082294,132999
106999,gain2x,0.7566666666666667,49.62726428359747,0.8293752283522104,132999
106999,gain3x,0.3733333333333333,93.64948719739914,0.4560260586319218,132999
106999,gain4x,0.1866666666666666,125.82641793290776,0.2403433476394849,132999
107499,gain1x,1.0,40.00301865736643,0.7354743809757293,133499
107499,gain2x,0.7466666666666667,47.42912082187832,0.8157319737800436,133499
107499,gain3x,0.42,90.793127855286,0.5239085239085239,133499
107499,gain4x,0.22,126.53791650136311,0.2877070619006103,133499
107999,gain1x,0.99,42.99058257540067,0.7327905255366395,133999
107999,gain2x,0.7766666666666666,44.98492264250914,0.8639228772710419,133999
107999,gain3x,0.3533333333333333,98.65223699063064,0.4238304678128748,133999
107999,gain4x,0.2233333333333333,126.64217562476794,0.2882960413080895,133999
108499,gain1x,0.9933333333333332,46.66907951732477,0.7476166583040642,134499
108499,gain2x,0.7666666666666667,46.86986713980635,0.8477699963140435,134499
108499,gain3x,0.3733333333333333,95.33696223050356,0.4543610547667343,134499
108499,gain4x,0.1933333333333333,128.2209479647378,0.2467035304125903,134499
108999,gain1x,0.9666666666666668,47.51081142822901,0.7290095525389643,134999
108999,gain2x,0.7666666666666667,47.27593883126974,0.8291276135544339,134999
108999,gain3x,0.3266666666666666,93.29779264268775,0.3909054646988432,134999
108999,gain4x,0.2533333333333333,124.37754431491096,0.3234042553191489,134999
109499,gain1x,0.97,49.23058766623338,0.7378296146044624,135499
109499,gain2x,0.8133333333333334,45.01851305613915,0.8770668583752697,135499
109499,gain3x,0.4133333333333333,88.28899643570185,0.4985926819461198,135499
109499,gain4x,0.2533333333333333,122.11387412001687,0.3225806451612903,135499
109999,gain1x,1.0,33.175001523147024,0.7120816520294327,135999
109999,gain2x,0.7533333333333333,48.45174349596103,0.817655571635311,135999
109999,gain3x,0.3566666666666667,98.88203219945233,0.4214257581725089,135999
109999,gain4x,0.25,126.50454923013848,0.3144654088050314,135999
110499,gain1x,0.9766666666666668,49.592711528142296,0.7400858802727961,136499
110499,gain2x,0.77,46.07131945838531,0.8031988873435326,136499
110499,gain3x,0.35,95.01963962242009,0.4016832440703901,136499
110499,gain4x,0.1966666666666666,130.4276084403197,0.2358113509192645,136499
110999,gain1x,1.0,39.08079631129901,0.7262164124909223,136999
110999,gain2x,0.7233333333333334,50.90387513116002,0.775553967119371,136999
110999,gain3x,0.3333333333333333,104.24168018375832,0.392156862745098,136999
110999,gain4x,0.21,144.98468120892844,0.2523027633159792,136999
111499,gain1x,1.0,28.42294114052008,0.6997900629811056,137499
111499,gain2x,0.62,58.885832860444985,0.6279540850776503,137499
111499,gain3x,0.2966666666666667,109.53111173088352,0.3339587242026266,137499
111499,gain4x,0.2033333333333333,138.32218542695043,0.2507192766132347,137499
111999,gain1x,0.99,46.737842425704,0.7430572929697272,137999
111999,gain2x,0.7133333333333334,50.48309536029896,0.7645587709896391,137999
111999,gain3x,0.3333333333333333,103.1258676784734,0.3885003885003884,137999
111999,gain4x,0.21,143.04667158424854,0.2554744525547445,137999
112499,gain1x,0.9766666666666668,46.03997617959976,0.7272275999007197,138499
112499,gain2x,0.7033333333333334,52.64561084037026,0.7669938204289348,138499
112499,gain3x,0.3266666666666666,101.06762664703032,0.3888888888888889,138499
112499,gain4x,0.22,136.94136489431062,0.279305966991113,138499
112999,gain1x,0.9966666666666668,36.04547920326392,0.71072022819111,138999
112999,gain2x,0.6566666666666666,57.66412950928012,0.6682496607869742,138999
112999,gain3x,0.3,107.79558818787336,0.3474903474903475,138999
112999,gain4x,0.1833333333333333,145.03767005105814,0.2215062424486508,138999
113499,gain1x,0.9766666666666668,49.07763696213564,0.737477976340297,139499
113499,gain2x,0.7566666666666667,48.52360731052856,0.7984523390784383,139499
113499,gain3x,0.39,93.33487287722528,0.4540162980209546,139499
113499,gain4x,0.2433333333333333,129.27616743246713,0.2978376172990615,139499
113999,gain1x,0.9966666666666668,44.45086100200812,0.7430417495029821,139999
113999,gain2x,0.7333333333333333,49.46829622487227,0.7673526334147193,139999
113999,gain3x,0.3166666666666666,100.8124722080926,0.3575461046292811,139999
113999,gain4x,0.22,128.75366822443902,0.2679658952496955,139999
114499,gain1x,1.0,42.38676650325457,0.7372818874416318,140499
114499,gain2x,0.7333333333333333,50.12416400574148,0.7795889440113395,140499
114499,gain3x,0.3633333333333333,99.28985956311226,0.4211746522411128,140499
114499,gain4x,0.28,123.70929909000796,0.3471074380165289,140499
114999,gain1x,0.9966666666666668,31.827768523866933,0.696969696969697,140999
114999,gain2x,0.66,59.69339726112472,0.6716417910447761,140999
114999,gain3x,0.35,105.28414859374364,0.3965256797583081,140999
114999,gain4x,0.2633333333333333,127.48605197916427,0.3269867549668874,140999
115499,gain1x,0.9833333333333332,47.33397608498732,0.7406477529500376,141499
115499,gain2x,0.74,48.927526683857046,0.7811400422237861,141499
115499,gain3x,0.3766666666666666,96.68264957579474,0.4362934362934363,141499
115499,gain4x,0.2433333333333333,119.01349046826364,0.3049289891395154,141499
115999,gain1x,1.0,39.4125596533219,0.7347538574577517,141999
115999,gain2x,0.6833333333333333,54.74613702110946,0.699181446111869,141999
115999,gain3x,0.3533333333333333,100.73158586025238,0.3996983408748115,141999
115999,gain4x,0.2533333333333333,130.44966834535202,0.3071948261924009,141999
116499,gain1x,0.9666666666666668,49.526695703466736,0.7384772090654442,142499
116499,gain2x,0.76,49.16204838268459,0.8067940552016984,142499
116499,gain3x,0.4533333333333333,83.59783570716779,0.5409705648369133,142499
116499,gain4x,0.28,118.08283209055662,0.3492723492723493,142499
116999,gain1x,0.9633333333333334,50.04832288622856,0.7342479674796748,142999
116999,gain2x,0.78,47.2270585304747,0.8327402135231317,142999
116999,gain3x,0.42,90.7273613885045,0.5048076923076923,142999
116999,gain4x,0.26,116.4525643462936,0.3280067283431455,142999
117499,gain1x,0.9433333333333334,49.35196626186371,0.7190040650406504,143499
117499,gain2x,0.77,46.421840803076826,0.837867247007617,143499
117499,gain3x,0.36,94.71815583234032,0.4275534441805225,143499
117499,gain4x,0.2233333333333333,121.72547155618668,0.2870608397600685,143499
117999,gain1x,0.9933333333333332,44.69819723566373,0.743142144638404,143999
117999,gain2x,0.71,52.495601371862,0.7419017763845349,143999
117999,gain3x,0.3533333333333333,95.9752895956238,0.4092664092664093,143999
117999,gain4x,0.2333333333333333,125.51932436724503,0.29057700290577,143999
118499,gain1x,1.0,39.37217001865307,0.7336757153338224,144499
118499,gain2x,0.6933333333333334,54.52125548167775,0.7265106531610199,144499
118499,gain3x,0.3566666666666667,98.60811329508822,0.4196078431372549,144499
118499,gain4x,0.26,125.02172697087128,0.3264964420259523,144499
118999,gain1x,0.9833333333333332,45.9762317587932,0.7393483709273183,144999
118999,gain2x,0.7766666666666666,45.205268546938896,0.8544187752108544,144999
118999,gain3x,0.36,89.81963266432285,0.4316546762589928,144999
118999,gain4x,0.2566666666666666,122.45443661262593,0.3209670696123384,144999
119499,gain1x,1.0,40.27859032650789,0.7340347443112306,145499
119499,gain2x,0.7566666666666667,46.40464839960138,0.8257548199345215,145499
119499,gain3x,0.3333333333333333,97.64321619768936,0.3949447077409162,145499
119499,gain4x,0.23,124.4918950498104,0.2931180968564146,145499
119999,gain1x,0.9966666666666668,43.54520659645399,0.738089360651691,145999
119999,gain2x,0.7933333333333333,44.221273209899664,0.8834446919079435,145999
119999,gain3x,0.3733333333333333,93.40382829184334,0.4539927036886907,145999
119999,gain4x,0.21,129.13064734265208,0.2653748946925021,145999
120499,gain1x,0.9933333333333332,43.433899058649935,0.7389040416563352,146499
120499,gain2x,0.7566666666666667,48.90001729068657,0.8260553129548762,146499
120499,gain3x,0.33,99.25375342617431,0.3937947494033413,146499
120499,gain4x,0.22,127.72746323297422,0.2822925577416595,146499
120999,gain1x,0.9766666666666668,49.95765742659569,0.7417721518987341,146999
120999,gain2x,0.75,50.65599897628029,0.8102268635217861,146999
120999,gain3x,0.3833333333333333,92.8893660356601,0.4616619831393014,146999
120999,gain4x,0.2133333333333333,120.67550061643124,0.2793539938891313,146999
121499,gain1x,0.9666666666666668,47.97651197512945,0.7295597484276729,147499
121499,gain2x,0.83,45.09270382517328,0.9253065774804904,147499
121499,gain3x,0.3266666666666666,99.05709001173577,0.3934162986752308,147499
121499,gain4x,0.2533333333333333,123.66004772484304,0.3220338983050847,147499
121999,gain1x,0.99,40.26158553858598,0.7258064516129031,147999
121999,gain2x,0.76,48.10241237344841,0.8463251670378618,147999
121999,gain3x,0.38,96.07186929136516,0.456,147999
121999,gain4x,0.22,121.73167984063429,0.2832618025751073,147999
122499,gain1x,0.9933333333333332,44.25677067538103,0.743327513095535,148499
122499,gain2x,0.7566666666666667,48.47805968423685,0.822165881926838,148499
122499,gain3x,0.3566666666666667,97.63187669838469,0.4249404289118347,148499
122499,gain4x,0.2333333333333333,123.73219050715367,0.2939941201175976,148499
122999,gain1x,1.0,37.02205047290772,0.7189072609633357,148999
122999,gain2x,0.75,50.71817918370167,0.8149221296631655,148999
122999,gain3x,0.3566666666666667,96.41362374772628,0.4271457085828343,148999
122999,gain4x,0.2433333333333333,120.0556427910924,0.313708637730984,148999
123499,gain1x,0.9933333333333332,41.9353532542785,0.7361660079051383,149499
123499,gain2x,0.8,45.21137264743447,0.8862629246676513,149499
123499,gain3x,0.35,94.66980849268536,0.4283965728274173,149499
123499,gain4x,0.2233333333333333,122.9356731797258,0.2894168466522678,149499
123999,gain1x,0.9966666666666668,43.53607436269522,0.7391841779975278,149999
123999,gain2x,0.8033333333333333,43.85658940797051,0.8972449739389425,149999
123999,gain3x,0.41,86.83091444522142,0.5055487053020962,149999
123999,gain4x,0.27,118.2581321944793,0.3498920086393088,149999
124499,gain1x,0.9966666666666668,40.83261474967003,0.7369977816120286,150499
124499,gain2x,0.8233333333333334,42.98206070251763,0.9299698795180722,150499
124499,gain3x,0.3733333333333333,88.98797146975994,0.4666666666666667,150499
124499,gain4x,0.2533333333333333,123.16893202687304,0.3271631510977184,150499
124999,gain1x,0.9933333333333332,43.02157541116079,0.7396376272027798,150999
124999,gain2x,0.7733333333333333,48.10083272928993,0.849194729136164,150999
124999,gain3x,0.4066666666666667,91.2646929770708,0.5100334448160535,150999
124999,gain4x,0.23,126.17201999326548,0.2990897269180754,150999
125499,gain1x,0.9966666666666668,44.67591889699301,0.7456359102244389,151499
125499,gain2x,0.7866666666666666,45.745129361127816,0.890230101848359,151499
125499,gain3x,0.36,90.55682025415202,0.4528301886792453,151499
125499,gain4x,0.23,125.75749178292853,0.2953767123287671,151499
125999,gain1x,0.9933333333333332,46.27968091766039,0.7513867876954109,151999
125999,gain2x,0.8533333333333334,41.91173129389063,0.9800918836140888,151999
125999,gain3x,0.4,88.78305347356945,0.5084745762711864,151999
125999,gain4x,0.23,123.702941502134,0.3026315789473684,151999
126499,gain1x,1.0,36.49888081103563,0.7197696737044146,152499
126499,gain2x,0.73,51.07893836994966,0.7943416757344941,152499
126499,gain3x,0.3166666666666666,97.67908507337172,0.382601691502215,152499
126499,gain4x,0.2033333333333333,135.67139712379625,0.2557651991614256,152499
126999,gain1x,1.0,40.12561783691248,0.7317073170731707,152999
126999,gain2x,0.6666666666666666,56.79635191087922,0.7079646017699115,152999
126999,gain3x,0.3733333333333333,95.26465771843988,0.4745762711864407,152999
126999,gain4x,0.2266666666666666,135.1126399176816,0.3004860804242156,152999
127499,gain1x,0.9966666666666668,38.59165214002133,0.7266099635479951,153499
127499,gain2x,0.7,50.67508244886994,0.7639141506002182,153499
127499,gain3x,0.36,98.34034154812495,0.4492512479201331,153499
127499,gain4x,0.2066666666666666,138.50163899858794,0.2702702702702703,153499
127999,gain1x,1.0,38.706796914339066,0.7295719844357976,153999
127999,gain2x,0.7733333333333333,48.521989489905536,0.8554572271386431,153999
127999,gain3x,0.3666666666666666,94.60258038590352,0.4610226320201173,153999
127999,gain4x,0.2066666666666666,131.9103878637155,0.2636054421768707,153999
128499,gain1x,0.9966666666666668,40.480343076090016,0.7364532019704434,154499
128499,gain2x,0.7866666666666666,46.5781172166268,0.8638360175695462,154499
128499,gain3x,0.3466666666666667,96.74706457206048,0.4145077720207253,154499
128499,gain4x,0.22,129.68879335125288,0.2775441547518923,154499
128999,gain1x,0.9666666666666668,44.5943538248539,0.7222914072229141,154999
128999,gain2x,0.85,41.28249865397811,0.9703196347031964,154999
128999,gain3x,0.3733333333333333,91.59539239605267,0.4577033101757253,154999
128999,gain4x,0.2766666666666666,120.95958974088232,0.3547008547008547,154999
129499,gain1x,0.9933333333333332,41.89349772036076,0.7359841936280562,155499
129499,gain2x,0.7333333333333333,51.77608125470579,0.7879656160458453,155499
