episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
98999,gain3x,0.0833333333333333,191.8189648364981,0.0935979034069636,98999
98999,gain4x,0.0633333333333333,247.4677534053723,0.0792657488527325,98999
99499,gain1x,0.9766666666666668,35.83033942555388,0.679972151311209,99499
99499,gain2x,0.2833333333333333,102.92484632631142,0.2714787607793037,99499
99499,gain3x,0.1233333333333333,191.5391711816192,0.1379053298546403,99499
99499,gain4x,0.06,256.7362163762252,0.0738310090237899,99499
99999,gain1x,0.9666666666666668,35.02232317005595,0.6739484080873809,99999
99999,gain2x,0.2533333333333333,106.19186133518816,0.2389185790631876,99999
99999,gain3x,0.0866666666666666,206.2756920295457,0.0938967136150234,99999
99999,gain4x,0.05,266.89593995610875,0.0588466065123577,99999
