episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
144499,gain1x,0.9633333333333334,37.61499544108907,0.6856465005931198,149499
144499,gain2x,0.45,77.13539243862033,0.4631217838765009,149499
144499,gain3x,0.1666666666666666,140.34062476456165,0.2096436058700209,149499
144499,gain4x,0.0966666666666666,187.1840180680156,0.1288316303864948,149499
144999,gain1x,0.96,35.84175080806017,0.6794055201698513,149999
144999,gain2x,0.3733333333333333,84.04416702811916,0.3704928878597419,149999
144999,gain3x,0.1766666666666666,143.93608193844557,0.2193708609271523,149999
144999,gain4x,0.08,192.68260765696564,0.1092896174863387,149999
145499,gain1x,0.9633333333333334,36.35475376745065,0.6741310940051317,150499
145499,gain2x,0.3433333333333333,82.5838448839883,0.3394858272907053,150499
145499,gain3x,0.16,149.65318811436495,0.1971252566735113,150499
145499,gain4x,0.0933333333333333,207.70574142535528,0.1238938053097345,150499
145999,gain1x,0.9666666666666668,35.55992230338355,0.6755182855811787,150999
145999,gain2x,0.3666666666666666,86.19279210766156,0.3653271338425772,150999
145999,gain3x,0.1333333333333333,142.98950918142995,0.1625355546525802,150999
145999,gain4x,0.0866666666666666,193.7160598834356,0.115095174856131,150999
146499,gain1x,0.9466666666666668,39.10855473888417,0.6744241272856804,151499
146499,gain2x,0.4233333333333333,78.44203748553991,0.429054054054054,151499
146499,gain3x,0.1733333333333333,139.95972915242115,0.2156781418498548,151499
146499,gain4x,0.1266666666666666,193.11049599200487,0.1736745886654478,151499
146999,gain1x,0.9766666666666668,34.33893022034317,0.6908747936807357,151999
146999,gain2x,0.3733333333333333,86.28248261287808,0.3696369636963696,151999
146999,gain3x,0.1233333333333333,152.49887505173683,0.1493139628732849,151999
146999,gain4x,0.0933333333333333,205.4566374818484,0.1255605381165919,151999
147499,gain1x,0.95,34.926468984534345,0.6497948016415869,152499
147499,gain2x,0.3033333333333333,88.04834949069966,0.298262864634546,152499
147499,gain3x,0.1433333333333333,148.8669775351882,0.1728990751909931,152499
147499,gain4x,0.09,203.14289794117207,0.1226158038147138,152499
147999,gain1x,0.9766666666666668,32.14903146587312,0.6809202881710434,152999
147999,gain2x,0.3533333333333333,89.6565041753153,0.3469721767594108,152999
147999,gain3x,0.1266666666666666,151.73706050713858,0.1535353535353535,152999
147999,gain4x,0.1033333333333333,206.2691586787502,0.1403349932095971,152999
148499,gain1x,0.93,39.696026434501015,0.6619217081850534,153499
148499,gain2x,0.37,83.40655033414562,0.37,153499
148499,gain3x,0.15,148.66716881965598,0.1817447495961227,153499
148499,gain4x,0.0866666666666666,204.43786048144105,0.1184510250569476,153499
148999,gain1x,0.9866666666666668,29.5760029964149,0.6650190968321725,153999
148999,gain2x,0.2933333333333333,95.858671164761,0.281870595771941,153999
148999,gain3x,0.1433333333333333,158.1850997209549,0.1691581431943351,153999
148999,gain4x,0.07,211.5585893690586,0.0948509485094851,153999
149499,gain1x,0.9633333333333334,34.8781080065916,0.6708449396471681,154499
149499,gain2x,0.3233333333333333,90.34924676517646,0.3185550082101806,154499
149499,gain3x,0.0933333333333333,160.098310581098,0.1110670368901229,154499
149499,gain4x,0.07,224.75950836390257,0.0892098555649957,154499
149999,gain1x,0.9733333333333334,35.07557721373936,0.6828811973807296,154999
149999,gain2x,0.38,85.06435709570844,0.3735255570117956,154999
149999,gain3x,0.14,147.37395649403334,0.1721311475409836,154999
149999,gain4x,0.0966666666666666,206.5895926890274,0.1310438319023949,154999
