episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93999,gain1x,0.97,35.36337474733591,0.6758012076172781,99999
93999,gain2x,0.2433333333333333,99.99648980547984,0.2354079329248629,99999
93999,gain3x,0.1233333333333333,179.89613526066145,0.1365313653136531,99999
93999,gain4x,0.0966666666666666,246.8375556965669,0.1083302203959656,99999
94499,gain1x,0.97,33.70466859297206,0.6720554272517321,100499
94499,gain2x,0.23,102.57734163105488,0.2215088282504012,100499
94499,gain3x,0.1266666666666666,185.80162197351456,0.1414216598436918,100499
94499,gain4x,0.11,252.43678640325865,0.1275608813297255,100499
94999,gain1x,0.9733333333333334,35.85572098009288,0.6844819503047351,100999
94999,gain2x,0.29,97.97990858679016,0.2800128741551335,100999
94999,gain3x,0.1133333333333333,182.7739539394776,0.1253225211942499,100999
94999,gain4x,0.1233333333333333,240.8355224455396,0.1421436803688052,100999
95499,gain1x,0.9866666666666668,33.71371511742473,0.6776556776556777,101499
95499,gain2x,0.2333333333333333,101.90662856648366,0.2223634053367217,101499
95499,gain3x,0.1233333333333333,183.6081638112664,0.1393596986817326,101499
95499,gain4x,0.0866666666666666,250.4011373243605,0.1033386327503974,101499
95999,gain1x,0.9533333333333334,38.139316733926535,0.6724664942393604,101999
95999,gain2x,0.3,96.38340901583432,0.2965403624382207,101999
95999,gain3x,0.1466666666666666,170.211957881848,0.1727522575579112,101999
95999,gain4x,0.1533333333333333,222.15246515969437,0.1923076923076923,101999
96499,gain1x,0.84,43.75172252922008,0.5454545454545454,102499
96499,gain2x,0.3033333333333333,98.77879995293917,0.281908302354399,102499
96499,gain3x,0.11,186.3335193345944,0.1200436522371771,102499
96499,gain4x,0.09,240.58634634067616,0.1016949152542373,102499
96999,gain1x,0.96,36.12557273668548,0.6797262213830539,102999
96999,gain2x,0.2766666666666666,100.27207589273652,0.2652604666027484,102999
96999,gain3x,0.1133333333333333,190.53736330444613,0.126865671641791,102999
96999,gain4x,0.0833333333333333,259.74541774764657,0.0998801438274071,102999
97499,gain1x,0.98,35.104344449937344,0.6877192982456141,103499
97499,gain2x,0.2666666666666666,105.5981860384345,0.2540489044140996,103499
97499,gain3x,0.15,185.53610931212705,0.1688555347091932,103499
97499,gain4x,0.1233333333333333,236.555715414385,0.1533996683250414,103499
97999,gain1x,0.96,36.4564794190228,0.6797262213830539,103999
97999,gain2x,0.2333333333333333,102.9879334755242,0.2230720203951561,103999
97999,gain3x,0.12,189.24327149490517,0.134478894284647,103999
97999,gain4x,0.0933333333333333,260.6509340964258,0.1111111111111111,103999
98499,gain1x,0.9633333333333334,35.57862987058858,0.6697566628041715,104499
98499,gain2x,0.2866666666666667,99.86916560058792,0.2745849297573435,104499
98499,gain3x,0.1166666666666666,182.70594689870876,0.13348588863463,104499
98499,gain4x,0.0966666666666666,248.69754902273417,0.1182707993474714,104499
98999,gain1x,0.94,33.71007035238048,0.6082830025884383,104999
98999,gain2x,0.2366666666666666,117.32886870453756,0.2184615384615384,104999
98999,gain3x,0.1233333333333333,192.87657750646272,0.137037037037037,104999
98999,gain4x,0.0966666666666666,263.5028838540117,0.1157222665602553,104999
99499,gain1x,0.93,38.65807312106093,0.6550833528997416,105499
99499,gain2x,0.2166666666666666,111.64545259873071,0.2026184538653366,105499
99499,gain3x,0.1033333333333333,195.49805949131647,0.1131799926980649,105499
99499,gain4x,0.0633333333333333,267.5565557032824,0.0711077844311377,105499
99999,gain1x,0.95,36.17859379108995,0.6542699724517906,105999
99999,gain2x,0.2433333333333333,106.57811154735585,0.2284820031298904,105999
99999,gain3x,0.0833333333333333,198.01313008616367,0.0910083727702948,105999
99999,gain4x,0.0666666666666666,259.28071030726034,0.0792707094728497,105999
100499,gain1x,0.9666666666666668,36.14693230390549,0.6758331391284083,106499
100499,gain2x,0.26,108.33603182435036,0.244360902255639,106499
100499,gain3x,0.0833333333333333,196.5991040095687,0.0911078717201166,106499
100499,gain4x,0.08,261.08521860837936,0.0950118764845605,106499
100999,gain1x,0.9066666666666666,43.3747291440765,0.6686332350049164,106999
100999,gain2x,0.28,95.90902124469478,0.2721088435374149,106999
100999,gain3x,0.1166666666666666,186.81651451190316,0.1312828207051762,106999
100999,gain4x,0.0966666666666666,252.41620218505463,0.1143984220907297,106999
101499,gain1x,0.9633333333333334,34.79225611127913,0.6749182624941615,107499
101499,gain2x,0.2466666666666666,102.68383607268332,0.2342513453624564,107499
101499,gain3x,0.08,198.7261765301228,0.0873362445414847,107499
101499,gain4x,0.0733333333333333,267.7550059519708,0.0860046911649726,107499
101999,gain1x,0.96,35.123485043024026,0.6699232379623168,107999
101999,gain2x,0.2633333333333333,104.38977710033456,0.2496839443742098,107999
101999,gain3x,0.12,193.17054385567704,0.1336302895322939,107999
101999,gain4x,0.09,253.4580152928829,0.1083032490974729,107999
102499,gain1x,0.89,37.17651279643178,0.5068337129840546,108499
102499,gain2x,0.1666666666666666,126.04675442477068,0.1321702352630187,108499
102499,gain3x,0.0833333333333333,211.29976439476013,0.0843170320404721,108499
102499,gain4x,0.07,290.3819617082675,0.0720906282183316,108499
102999,gain1x,0.9333333333333332,38.32687001054486,0.665083135391924,108999
102999,gain2x,0.3,93.77886118243138,0.291828793774319,108999
102999,gain3x,0.1166666666666666,177.7265252272288,0.1347708894878706,108999
102999,gain4x,0.0933333333333333,239.18166175484657,0.1119552179128348,108999
103499,gain1x,0.9533333333333334,35.56278681755066,0.6660456450861667,109499
103499,gain2x,0.2266666666666666,104.22876549015444,0.2160101651842439,109499
103499,gain3x,0.08,187.42454473053417,0.0893854748603352,109499
103499,gain4x,0.0466666666666666,254.74995986620584,0.0543900543900543,109499
103999,gain1x,0.9533333333333334,37.44742790826907,0.6623436776285317,109999
103999,gain2x,0.2533333333333333,102.14669411877792,0.2428891019495046,109999
103999,gain3x,0.11,178.51977369189262,0.1232723197609264,109999
103999,gain4x,0.0666666666666666,249.6180845350027,0.0783699059561128,109999
104499,gain1x,0.9533333333333334,36.84336469508708,0.6719924812030075,110499
104499,gain2x,0.23,101.62876842108864,0.2186311787072243,110499
104499,gain3x,0.08,193.5831957242141,0.0870511425462459,110499
104499,gain4x,0.0533333333333333,262.13379017512005,0.0605143721633888,110499
104999,gain1x,0.96,37.36560175133248,0.6816568047337278,110999
104999,gain2x,0.1733333333333333,109.11401833345492,0.1590214067278287,110999
104999,gain3x,0.0466666666666666,210.98448939124745,0.0476514635806671,110999
104999,gain4x,0.05,268.3756627589464,0.0537249283667621,110999
105499,gain1x,0.98,33.19628410041332,0.6703146374829001,111499
105499,gain2x,0.2333333333333333,109.69334475633998,0.2157164869029275,111499
105499,gain3x,0.0766666666666666,196.3697826166948,0.0828231904933381,111499
105499,gain4x,0.0466666666666666,267.3802663261692,0.0523952095808383,111499
105999,gain1x,0.9833333333333332,33.33472641929984,0.6742857142857143,111999
105999,gain2x,0.2433333333333333,113.54617787649234,0.2242014742014741,111999
105999,gain3x,0.1033333333333333,198.93601551651955,0.1106747590146376,111999
105999,gain4x,0.0533333333333333,264.9605404386918,0.0623295675886248,111999
106499,gain1x,0.9366666666666666,36.48004302382469,0.6566954896003738,112499
106499,gain2x,0.22,109.56440698107085,0.205607476635514,112499
106499,gain3x,0.07,196.20535046358904,0.0761697497279651,112499
106499,gain4x,0.0433333333333333,264.30988824367523,0.0491307634164777,112499
106999,gain1x,0.97,36.082263600702085,0.6819779704710569,112999
106999,gain2x,0.25,107.10771333177884,0.2349624060150375,112999
106999,gain3x,0.0833333333333333,197.77657072991133,0.0908430232558139,112999
106999,gain4x,0.0366666666666666,270.12314443786937,0.0426026336173508,112999
107499,gain1x,0.94,37.27069980837405,0.663061368445803,113499
107499,gain2x,0.2266666666666666,106.98980114857356,0.2121684867394696,113499
107499,gain3x,0.06,194.1257825642824,0.0661764705882353,113499
107499,gain4x,0.02,259.8336130430301,0.0235478806907378,113499
107999,gain1x,0.97,33.363181174732745,0.6260757314974182,113999
107999,gain2x,0.1933333333333333,129.74439043551683,0.172106824925816,113999
107999,gain3x,0.0666666666666666,213.38069059948128,0.0706214689265536,113999
107999,gain4x,0.0366666666666666,284.8680442372958,0.0426687354538401,113999
108499,gain1x,0.9766666666666668,35.21076411070923,0.6760498384863867,114499
108499,gain2x,0.2333333333333333,114.11223344008128,0.2165841584158415,114499
108499,gain3x,0.0733333333333333,203.5662542718152,0.0789662598707824,114499
108499,gain4x,0.0366666666666666,280.2140265405178,0.0425202937765751,114499
108999,gain1x,0.9666666666666668,36.61836764030159,0.677095493812748,114999
108999,gain2x,0.23,112.447479016458,0.2150202555313181,114999
108999,gain3x,0.08,205.740792033573,0.0861141011840689,114999
108999,gain4x,0.07,271.39411511520547,0.0823206585652685,114999
109499,gain1x,0.9566666666666668,34.4623109906291,0.6468334460220869,115499
109499,gain2x,0.2033333333333333,123.577871547391,0.1860890787065283,115499
109499,gain3x,0.06,215.02809363851944,0.0637393767705382,115499
109499,gain4x,0.0366666666666666,288.5312778949737,0.0416036308623298,115499
109999,gain1x,0.9533333333333334,35.532831040055804,0.6702601359268806,115999
109999,gain2x,0.1933333333333333,111.48838731646538,0.1811367895065583,115999
109999,gain3x,0.0666666666666666,198.09366301695505,0.0720201656463809,115999
109999,gain4x,0.0233333333333333,272.23931321998435,0.0270479134466769,115999
110499,gain1x,0.9666666666666668,33.92686261733373,0.6741050674105067,116499
110499,gain2x,0.1966666666666666,110.34182188411552,0.1831160769708255,116499
110499,gain3x,0.0633333333333333,198.6125323077043,0.0688655309894889,116499
110499,gain4x,0.05,285.2629449839393,0.056200824278756,116499
110999,gain1x,0.9766666666666668,32.26623317847649,0.6734084118593426,116999
110999,gain2x,0.1866666666666666,110.430728841573,0.1737511635122556,116999
110999,gain3x,0.0566666666666666,203.761518612504,0.060931899641577,116999
110999,gain4x,0.0733333333333333,277.28792900343734,0.0843558282208589,116999
111499,gain1x,0.9433333333333334,34.31643841167291,0.579324462640737,117499
111499,gain2x,0.18,124.05253176639478,0.1603325415676959,117499
111499,gain3x,0.0666666666666666,218.91420299808183,0.0677736360555743,117499
111499,gain4x,0.0166666666666666,289.9596208930016,0.0174337517433751,117499
111999,gain1x,0.97,35.10563903674483,0.6775320139697323,117999
111999,gain2x,0.2566666666666666,103.78392393514514,0.2474293059125963,117999
111999,gain3x,0.0933333333333333,181.7409177571535,0.1056603773584905,117999
111999,gain4x,0.0466666666666666,258.2534744143486,0.0558213716108452,117999
112499,gain1x,0.9833333333333332,33.1772400594006,0.67629527739569,118499
112499,gain2x,0.2566666666666666,102.55605939527352,0.2417582417582417,118499
112499,gain3x,0.0766666666666666,188.37197957436243,0.085343228200371,118499
112499,gain4x,0.05,270.29771367212135,0.0585480093676815,118499
112999,gain1x,0.9566666666666668,34.754464061930776,0.6662024141132776,118999
112999,gain2x,0.2466666666666666,102.5959634507696,0.2337334175615919,118999
112999,gain3x,0.1,186.3699918637673,0.1110288675055514,118999
112999,gain4x,0.0533333333333333,264.2323611242076,0.062135922330097,118999
113499,gain1x,0.9833333333333332,35.525461983090885,0.6842959870099744,119499
113499,gain2x,0.2766666666666666,98.40036385258038,0.2656,119499
113499,gain3x,0.0933333333333333,176.11080260574818,0.1066666666666666,119499
113499,gain4x,0.06,243.2841483205557,0.072992700729927,119499
113999,gain1x,0.9733333333333334,34.843088595817484,0.6765523632993512,119999
113999,gain2x,0.2533333333333333,102.831030746301,0.2426564495530012,119999
113999,gain3x,0.0866666666666666,187.8099400897821,0.0978547233722243,119999
113999,gain4x,0.05,254.89490448435149,0.0578480524489008,119999
114499,gain1x,0.9633333333333334,36.0468047085839,0.6798400376382028,120499
114499,gain2x,0.3133333333333333,96.1036929624776,0.3049967553536664,120499
114499,gain3x,0.0966666666666666,175.84088551501432,0.1093102148511119,120499
114499,gain4x,0.0633333333333333,241.6705308612436,0.0746268656716417,120499
114999,gain1x,0.9166666666666666,36.56972850238284,0.6034671933289444,120999
114999,gain2x,0.1833333333333333,107.69953255355358,0.1728472658705216,120999
114999,gain3x,0.0666666666666666,193.35440173993507,0.0739644970414201,120999
114999,gain4x,0.0433333333333333,277.37908068299294,0.0497893527384143,120999
115499,gain1x,0.9766666666666668,33.827401123940945,0.6790266512166859,121499
115499,gain2x,0.2433333333333333,107.40853906919558,0.228196311347296,121499
115499,gain3x,0.08,195.1514309508105,0.0889218228973693,121499
115499,gain4x,0.06,256.31032132109004,0.0718849840255591,121499
115999,gain1x,0.99,32.931074424646795,0.6808803301237963,121999
115999,gain2x,0.2833333333333333,105.4655082002282,0.2672115686890914,121999
115999,gain3x,0.0766666666666666,190.4209553649028,0.0851221317542561,121999
115999,gain4x,0.0466666666666666,259.8566763997078,0.0550098231827112,121999
116499,gain1x,0.9533333333333334,35.49024713039398,0.6671331933753206,122499
116499,gain2x,0.25,103.40033694108328,0.2374920835972134,122499
116499,gain3x,0.07,187.37750846644244,0.0778931750741839,122499
116499,gain4x,0.0566666666666666,255.3036096294721,0.0684931506849315,122499
116999,gain1x,0.9033333333333332,39.1954724000146,0.5893866898651587,122999
116999,gain2x,0.21,111.02095286920668,0.1951672862453531,122999
116999,gain3x,0.0733333333333333,199.58100143944225,0.0807635829662261,122999
116999,gain4x,0.0433333333333333,281.5842670202255,0.0501156515034695,122999
117499,gain1x,0.9533333333333334,39.74463323876262,0.6861804222648752,123499
117499,gain2x,0.33,90.61402479807536,0.3222656249999999,123499
117499,gain3x,0.1,173.48224192857742,0.1132502831257078,123499
117499,gain4x,0.0833333333333333,243.66354273011288,0.1030078285949732,123499
117999,gain1x,0.0133333333333333,137.82904555896917,0.0039904229848363,123999
117999,gain2x,0.1466666666666666,126.96337162144482,0.0508552935737401,123999
117999,gain3x,0.1566666666666666,130.7957909318308,0.0696399466587642,123999
117999,gain4x,0.1,181.429715488106,0.0518941359626362,123999
118499,gain1x,0.66,59.42906714975834,0.4851752021563342,124499
118499,gain2x,0.38,89.81401306577027,0.3860480866915001,124499
118499,gain3x,0.11,168.89300936460495,0.1288559156579461,124499
118499,gain4x,0.0566666666666666,231.5380224660039,0.0686868686868686,124499
118999,gain1x,0.84,46.50648133891324,0.6017191977077364,124999
118999,gain2x,0.35,99.35085563361643,0.3452811575139756,124999
118999,gain3x,0.15,178.25958594183126,0.1720841300191204,124999
118999,gain4x,0.0666666666666666,248.0710761025548,0.0822368421052631,124999
119499,gain1x,0.9133333333333332,41.410180527096,0.6544064962980654,125499
119499,gain2x,0.3,94.17650686949492,0.2946954813359528,125499
119499,gain3x,0.1066666666666666,167.48878688986102,0.1234567901234568,125499
119499,gain4x,0.07,229.3651285568873,0.0886824324324324,125499
119999,gain1x,0.83,47.27692710856597,0.5878186968838527,125999
119999,gain2x,0.2,110.38216332594554,0.1918158567774936,125999
119999,gain3x,0.0433333333333333,191.4474600255489,0.0480236424085703,125999
119999,gain4x,0.04,256.7851525445779,0.0489795918367346,125999
120499,gain1x,0.92,40.362270690500736,0.6429070580013976,126499
120499,gain2x,0.15,117.82602783416708,0.1400124455507156,126499
120499,gain3x,0.0533333333333333,204.43611470858252,0.0571632725973561,126499
120499,gain4x,0.0066666666666666,262.65814503033954,0.0078554595443833,126499
120999,gain1x,0.9833333333333332,34.43025745575627,0.6823964839232015,126999
120999,gain2x,0.2766666666666666,102.274549515297,0.2638270820089001,126999
120999,gain3x,0.05,191.11040111382803,0.0562218890554722,126999
120999,gain4x,0.0566666666666666,257.52281209578115,0.0691337942252948,126999
121499,gain1x,0.9333333333333332,38.41338946297765,0.6578947368421052,127499
121499,gain2x,0.2666666666666666,101.66288696477812,0.2572347266881029,127499
121499,gain3x,0.08,187.32639227310813,0.0906002265005662,127499
121499,gain4x,0.09,250.53092392285663,0.1115702479338843,127499
121999,gain1x,0.97,33.68798887791733,0.6705069124423964,127999
121999,gain2x,0.21,113.32855975876252,0.1933701657458563,127999
121999,gain3x,0.07,198.08935365329185,0.075839653304442,127999
121999,gain4x,0.0766666666666666,265.6392583896716,0.0922583233052547,127999
122499,gain1x,0.9366666666666666,40.40595305912817,0.6655613453339648,128499
122499,gain2x,0.2766666666666666,100.83853849271934,0.2673107890499195,128499
122499,gain3x,0.13,182.4888519346714,0.1492537313432835,128499
122499,gain4x,0.05,247.36152511835095,0.0623441396508728,128499
122999,gain1x,0.9733333333333334,35.06387321526805,0.6740535549399814,128999
122999,gain2x,0.2566666666666666,107.10042959575853,0.2424433249370277,128999
122999,gain3x,0.11,188.01216218372187,0.1241068070703271,128999
122999,gain4x,0.1166666666666666,248.1735420450568,0.1455301455301455,128999
123499,gain1x,0.96,33.74378644178311,0.6651270207852193,129499
123499,gain2x,0.28,102.66912666708232,0.2705314009661835,129499
123499,gain3x,0.1266666666666666,180.8999550268054,0.1452044325563622,129499
123499,gain4x,0.0966666666666666,237.3137679224213,0.1216442953020134,129499
123999,gain1x,0.9733333333333334,32.73096241212139,0.6674285714285715,129999
123999,gain2x,0.2466666666666666,108.2937821323673,0.231829573934837,129999
123999,gain3x,0.1366666666666666,189.44362999250487,0.1547169811320754,129999
123999,gain4x,0.0866666666666666,243.7663018926978,0.1085141903171953,129999
124499,gain1x,0.96,33.820124318512775,0.656185919343814,130499
124499,gain2x,0.2533333333333333,110.35849292576312,0.2371294851794071,130499
124499,gain3x,0.1066666666666666,198.3566357791424,0.1191806331471136,130499
124499,gain4x,0.0933333333333333,256.6306916624308,0.1121794871794871,130499
124999,gain1x,0.9533333333333334,32.71468988557657,0.6235011990407673,130999
124999,gain2x,0.1733333333333333,125.70892325912912,0.1582952815829528,130999
124999,gain3x,0.0833333333333333,198.10559007277087,0.0919455682236116,130999
124999,gain4x,0.07,269.3861439476411,0.0848827809215844,130999
125499,gain1x,0.98,36.49124755213658,0.6937234544596508,131499
125499,gain2x,0.25,102.07073223342498,0.2406931964056482,131499
125499,gain3x,0.1,176.9149725685517,0.1163692785104732,131499
125499,gain4x,0.0866666666666666,248.32744498799244,0.1074380165289256,131499
125999,gain1x,0.9633333333333334,36.2499273509408,0.6796801505174035,131999
125999,gain2x,0.2666666666666666,99.06380786001682,0.2588159171789065,131999
125999,gain3x,0.12,174.28402999043465,0.1409001956947162,131999
125999,gain4x,0.0866666666666666,238.23724222183228,0.1091978160436791,131999
126499,gain1x,0.9533333333333334,33.0718977280582,0.6516290726817042,132499
126499,gain2x,0.2133333333333333,110.01201071590184,0.1999375195251483,132499
126499,gain3x,0.0866666666666666,193.92530635247627,0.0955180014695077,132499
126499,gain4x,0.0633333333333333,268.768008351326,0.0750098697196999,132499
126999,gain1x,0.92,42.42150936399897,0.6707168894289186,132999
126999,gain2x,0.3066666666666666,91.42185788725811,0.3032300593276202,132999
126999,gain3x,0.1,169.0638846233487,0.1179245283018868,132999
126999,gain4x,0.0733333333333333,235.08160346746445,0.0922431865828092,132999
127499,gain1x,0.9333333333333332,38.04381752479821,0.6630357565711579,133499
127499,gain2x,0.3033333333333333,97.81705193221568,0.2958387516254876,133499
127499,gain3x,0.1133333333333333,176.76383206248283,0.1321414691022153,133499
127499,gain4x,0.1033333333333333,238.6758370834092,0.1316907391673746,133499
127999,gain1x,0.96,35.35459672535459,0.6607019958706125,133999
127999,gain2x,0.3033333333333333,100.63125124387444,0.2944031057910061,133999
127999,gain3x,0.1533333333333333,174.56141192962727,0.1775376302585874,133999
127999,gain4x,0.1133333333333333,232.1129972015818,0.1450511945392491,133999
128499,gain1x,0.9566666666666668,34.15670029943188,0.6699346405228758,134499
128499,gain2x,0.2766666666666666,101.64210202420752,0.2654301247201791,134499
128499,gain3x,0.12,179.7501005086427,0.1367781155015197,134499
128499,gain4x,0.1033333333333333,243.5349333062768,0.1259138911454102,134499
128999,gain1x,0.9633333333333334,33.05861478919784,0.6485637342908438,134999
128999,gain2x,0.2166666666666666,106.2683907461663,0.2036340852130325,134999
128999,gain3x,0.1166666666666666,190.0607027063767,0.1311844077961019,134999
128999,gain4x,0.0866666666666666,247.4425433948636,0.1097972972972972,134999
129499,gain1x,0.9733333333333334,34.2283664556841,0.6569178852643419,135499
129499,gain2x,0.29,104.2012233256052,0.2740157480314961,135499
129499,gain3x,0.0933333333333333,183.81422827392817,0.1057401812688821,135499
129499,gain4x,0.08,242.0563161422809,0.099009900990099,135499
129999,gain1x,0.99,33.829632682415344,0.6849630996309962,135999
129999,gain2x,0.23,106.51225167512894,0.2171860245514636,135999
129999,gain3x,0.0933333333333333,192.83762204647064,0.106060606060606,135999
129999,gain4x,0.0866666666666666,255.00690422952172,0.1086502298370246,135999
130499,gain1x,0.95,38.240267024065055,0.6718528995756717,136499
130499,gain2x,0.29,93.4916176783542,0.2834799608993157,136499
130499,gain3x,0.1333333333333333,170.64971655979753,0.154320987654321,136499
130499,gain4x,0.07,244.42641031493744,0.0884210526315789,136499
130999,gain1x,0.97,38.52975292938451,0.6887573964497041,136999
130999,gain2x,0.3433333333333333,88.38938407599926,0.3407211379424412,136999
130999,gain3x,0.15,166.38810328642526,0.1775147928994082,136999
130999,gain4x,0.11,232.71555228407183,0.1408450704225352,136999
131499,gain1x,0.87,40.10048626673719,0.4898648648648648,137499
131499,gain2x,0.1533333333333333,149.20650360236564,0.1265822784810126,137499
131499,gain3x,0.0566666666666666,211.4138211545845,0.0605197579209683,137499
131499,gain4x,0.0266666666666666,274.6837249348561,0.0317586343787217,137499
131999,gain1x,0.9633333333333334,37.7661386243999,0.6819254365266635,137999
131999,gain2x,0.28,95.1026266478002,0.2748691099476439,137999
131999,gain3x,0.1233333333333333,170.97646626333395,0.1458990536277602,137999
131999,gain4x,0.1033333333333333,221.53564508507648,0.1356673960612691,137999
132499,gain1x,0.95,38.24067514141401,0.6774423579748038,138499
132499,gain2x,0.3,93.85781204824646,0.2946954813359528,138499
132499,gain3x,0.11,171.27615444362164,0.1283048211508553,138499
132499,gain4x,0.0666666666666666,239.32715302209056,0.0861326442721791,138499
132999,gain1x,0.9766666666666668,36.93912622332573,0.6850596212298339,138999
132999,gain2x,0.3033333333333333,96.96220918993156,0.2946891191709844,138999
132999,gain3x,0.1333333333333333,178.75931616624197,0.1546790409899458,138999
132999,gain4x,0.0833333333333333,246.87157496313253,0.1052631578947368,138999
133499,gain1x,0.97,34.54084801860154,0.6736111111111112,139499
133499,gain2x,0.2533333333333333,99.59783351173004,0.2427339508144362,139499
133499,gain3x,0.1166666666666666,182.6215948984027,0.1336387934326078,139499
133499,gain4x,0.1033333333333333,241.2688063979149,0.1311891663140076,139499
133999,gain1x,0.97,33.95607673811416,0.671280276816609,139999
133999,gain2x,0.24,103.03357995053132,0.2285714285714285,139999
133999,gain3x,0.12,185.9987776031097,0.138568129330254,139999
133999,gain4x,0.09,253.05084857344627,0.115138592750533,139999
134499,gain1x,0.9666666666666668,35.442200203736625,0.6844465423648808,140499
134499,gain2x,0.2733333333333333,98.84504468614855,0.2633269107257546,140499
134499,gain3x,0.13,182.5679087539514,0.149482560367957,140499
134499,gain4x,0.09,243.4712181414167,0.1156812339331619,140499
134999,gain1x,0.9733333333333334,40.42320115305483,0.6940812930829569,140999
134999,gain2x,0.3666666666666666,89.38813441681366,0.361247947454844,140999
134999,gain3x,0.12,168.5757258037726,0.1424614166996438,140999
134999,gain4x,0.0966666666666666,232.5547692577044,0.1258680555555555,140999
135499,gain1x,0.9766666666666668,35.784007628137864,0.6820297951582868,141499
135499,gain2x,0.35,95.2662610212962,0.3415744957709824,141499
135499,gain3x,0.1266666666666666,166.72764848172665,0.1481481481481481,141499
135499,gain4x,0.09,232.8678322633108,0.1161790017211703,141499
135999,gain1x,0.94,38.92074919988712,0.6728704366499642,141999
135999,gain2x,0.3066666666666666,92.1164698426922,0.2996742671009772,141999
135999,gain3x,0.1266666666666666,164.41487464432916,0.1490196078431372,141999
135999,gain4x,0.0866666666666666,232.2314492712418,0.1129943502824858,141999
136499,gain1x,0.95,37.41039213413993,0.6648005598320503,142499
136499,gain2x,0.3233333333333333,94.16543689494333,0.3119974268253457,142499
136499,gain3x,0.12,173.6476031790177,0.1383019592777564,142499
136499,gain4x,0.0833333333333333,237.11216033995152,0.1081314878892733,142499
136999,gain1x,0.9366666666666666,37.50072862766683,0.6534883720930232,142999
136999,gain2x,0.2833333333333333,95.02789221704006,0.2765126870527,142999
136999,gain3x,0.1166666666666666,175.14146615564823,0.1353965183752417,142999
136999,gain4x,0.0933333333333333,237.1296383216977,0.1216333622936576,142999
137499,gain1x,0.2433333333333333,105.82365506328642,0.0852504963213826,143499
137499,gain2x,0.4266666666666667,75.93120676775773,0.2119205298013245,143499
137499,gain3x,0.0933333333333333,156.09278648967543,0.0830860534124629,143499
137499,gain4x,0.04,237.1441324930638,0.0441663599558336,143499
137999,gain1x,0.8833333333333333,36.194963443093,0.4297065023512242,143999
137999,gain2x,0.0966666666666666,138.0719333961606,0.0671762798239518,143999
137999,gain3x,0.0466666666666666,235.8507322023312,0.0423344420925309,143999
137999,gain4x,0.0333333333333333,318.5895720720291,0.0336473755047106,143999
138499,gain1x,0.9633333333333334,34.52024732599966,0.6680536292186777,144499
138499,gain2x,0.2266666666666666,107.82785474509,0.2136349355953503,144499
138499,gain3x,0.1033333333333333,188.1150515303016,0.1172465960665657,144499
138499,gain4x,0.0766666666666666,261.320935977002,0.0948844884488448,144499
138999,gain1x,0.9433333333333334,37.6380562155197,0.6733285748275042,144999
138999,gain2x,0.28,94.72049349422257,0.2717567130378518,144999
138999,gain3x,0.1166666666666666,179.5867402565976,0.1343570057581574,144999
138999,gain4x,0.0866666666666666,235.69794539610544,0.1138353765323993,144999
139499,gain1x,0.97,33.69033378362656,0.6592659719075668,145499
139499,gain2x,0.2533333333333333,105.81742338836192,0.2396720277514979,145499
139499,gain3x,0.1066666666666666,179.70817261189222,0.1227935533384497,145499
139499,gain4x,0.08,240.67549811303616,0.1044841097083151,145499
139999,gain1x,0.9733333333333334,33.85333440825343,0.6732764583813695,145999
139999,gain2x,0.3233333333333333,94.6867334768176,0.3137128072445019,145999
139999,gain3x,0.09,175.6470890144507,0.1033690658499234,145999
139999,gain4x,0.07,239.26126525799432,0.0903225806451612,145999
140499,gain1x,0.97,35.593781009316444,0.6787963610916724,146499
140499,gain2x,0.2833333333333333,98.163249053061,0.2740167633784655,146499
140499,gain3x,0.09,175.76886976758638,0.1034879264085856,146499
140499,gain4x,0.0566666666666666,253.77865835527575,0.0711297071129707,146499
140999,gain1x,0.62,55.08265491947532,0.2655625356938891,146999
140999,gain2x,0.3333333333333333,95.5761150084436,0.1940617116242965,146999
140999,gain3x,0.1433333333333333,177.7165803735455,0.0963261648745519,146999
140999,gain4x,0.0466666666666666,254.82186391452947,0.0373034905409006,146999
141499,gain1x,0.95,38.853895204762615,0.680353306278348,147499
141499,gain2x,0.27,97.93825680514176,0.2623056994818653,147499
141499,gain3x,0.09,172.53595356146494,0.1034879264085856,147499
141499,gain4x,0.0833333333333333,244.2982961883148,0.1078515962036238,147499
141999,gain1x,0.96,37.26684217030803,0.680047225501771,147999
141999,gain2x,0.26,97.4180179561178,0.251207729468599,147999
141999,gain3x,0.1266666666666666,178.57275992259383,0.14791747761775,147999
141999,gain4x,0.0933333333333333,231.6405559629202,0.1216862233811386,147999
142499,gain1x,0.9733333333333334,37.557814515816666,0.6862514688601645,148499
142499,gain2x,0.3,94.7288572366039,0.2883691124639538,148499
142499,gain3x,0.1033333333333333,177.56319286922613,0.1183206106870229,148499
142499,gain4x,0.07,242.93219545980293,0.0881982360352792,148499
142999,gain1x,0.97,36.04996806258956,0.6821378340365681,148999
142999,gain2x,0.26,99.921525058647,0.2476976818037471,148999
142999,gain3x,0.1033333333333333,180.2927999322613,0.1177364223319407,148999
142999,gain4x,0.0833333333333333,248.08731600145495,0.1058873358746293,148999
143499,gain1x,0.9733333333333334,35.2198132481426,0.6803355079217147,149499
143499,gain2x,0.3166666666666666,96.80746636539698,0.3059581320450886,149499
