episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
146499,gain3x,0.8333333333333334,43.06001596401135,1.395868230039084,151499
146499,gain4x,0.6033333333333334,63.78241594259938,1.1298377028714106,151499
146999,gain1x,0.9733333333333334,54.25593290726344,0.7537429013939081,151999
146999,gain2x,0.9366666666666666,43.66409456233183,1.2836911831886706,151999
146999,gain3x,0.7866666666666666,47.29291657575717,1.388235294117647,151999
146999,gain4x,0.5933333333333334,60.01905336199949,1.181154611811546,151999
147499,gain1x,0.9966666666666668,49.31027676165104,0.7619775739041793,152499
147499,gain2x,0.9666666666666668,41.75261879712343,1.2831858407079646,152499
147499,gain3x,0.7933333333333333,47.38219461714228,1.409952606635071,152499
147499,gain4x,0.64,57.75393307333192,1.2639894667544436,152499
147999,gain1x,0.9933333333333332,50.7163441379865,0.761953464587062,152999
147999,gain2x,0.95,41.47436791906754,1.2655417406749554,152999
147999,gain3x,0.8233333333333334,44.909263671686254,1.450381679389313,152999
147999,gain4x,0.59,61.19596503302455,1.16600790513834,152999
148499,gain1x,0.9466666666666668,50.74706468979517,0.7259713701431492,153499
148499,gain2x,0.9433333333333334,40.12122434129318,1.2488967343336277,153499
148499,gain3x,0.8333333333333334,44.92023032158613,1.45602795573675,153499
148499,gain4x,0.6166666666666667,57.09274146022896,1.1950904392764856,153499
148999,gain1x,0.9933333333333332,52.508913069963455,0.7710219922380336,153999
148999,gain2x,0.9466666666666668,44.57713206112385,1.2672913877733154,153999
148999,gain3x,0.7666666666666667,49.94008951820433,1.3466042154566744,153999
148999,gain4x,0.6,63.297156823178135,1.1214953271028036,153999
149499,gain1x,0.9966666666666668,49.02982479830583,0.7629497320745088,154499
149499,gain2x,0.95,43.301227767020464,1.2661039537983116,154499
149499,gain3x,0.76,49.24583440584441,1.3095921883974726,154499
149499,gain4x,0.66,59.261155461271606,1.282383419689119,154499
149999,gain1x,1.0,40.24051910638809,0.7409236848604593,154999
149999,gain2x,0.9733333333333334,37.030141757180296,1.289183222958057,154999
149999,gain3x,0.8333333333333334,45.08017508437237,1.4714537963507943,154999
149999,gain4x,0.6733333333333333,57.319319535046816,1.3099870298313876,154999
