episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142999,gain4x,0.3166666666666666,113.0374429722627,0.5088377075522228,148999
143499,gain1x,0.96,39.010973539203405,0.6924741524404905,149499
143499,gain2x,0.8066666666666666,43.43436389602721,0.904334828101644,149499
143499,gain3x,0.4133333333333333,82.33059978485107,0.5788982259570494,149499
143499,gain4x,0.2666666666666666,118.89666690242788,0.427807486631016,149499
143999,gain1x,0.99,39.606063229342304,0.7160077145612344,149999
143999,gain2x,0.8133333333333334,43.80298063096901,0.9000368867576539,149999
143999,gain3x,0.38,79.24347229550283,0.5292479108635098,149999
143999,gain4x,0.2166666666666666,123.92022848377626,0.3422854133754607,149999
144499,gain1x,0.9766666666666668,39.92643707245588,0.7116832645129948,150499
144499,gain2x,0.83,44.3988806878527,0.9332833583208396,150499
144499,gain3x,0.4133333333333333,82.28114693425596,0.5896338563956253,150499
144499,gain4x,0.2733333333333333,120.44218997160594,0.4347826086956521,150499
144999,gain1x,0.96,42.43351338431239,0.7029533805223334,150999
144999,gain2x,0.8266666666666667,43.10846176712463,0.921590486807878,150999
144999,gain3x,0.4133333333333333,81.55982380732894,0.587121212121212,150999
144999,gain4x,0.2833333333333333,117.06022104620934,0.4535752401280682,150999
145499,gain1x,0.9933333333333332,34.744660545140505,0.6996947640291148,151499
145499,gain2x,0.7133333333333334,51.06969563911358,0.7762060210373595,151499
145499,gain3x,0.3266666666666666,90.88462378581364,0.4456571168713051,151499
145499,gain4x,0.2066666666666666,131.5012740343809,0.3327965646806226,151499
145999,gain1x,0.9866666666666668,36.2020870372653,0.7050976655550262,151999
145999,gain2x,0.7633333333333333,48.13163647800684,0.8462675535846267,151999
145999,gain3x,0.38,87.74387376755476,0.5357142857142857,151999
145999,gain4x,0.26,122.45567171135916,0.4131355932203389,151999
146499,gain1x,0.9666666666666668,39.08106912424167,0.700652331481034,152499
146499,gain2x,0.79,44.26075098151341,0.8856502242152465,152499
146499,gain3x,0.43,81.41026380533974,0.6145783706526917,152499
146499,gain4x,0.2733333333333333,119.08122764900328,0.4425256341068537,152499
146999,gain1x,0.98,36.662410863364734,0.6995003568879372,152999
146999,gain2x,0.7733333333333333,47.74260062413911,0.8541973490427098,152999
146999,gain3x,0.37,86.1893437107404,0.5213715359323626,152999
146999,gain4x,0.2466666666666666,122.11117576792216,0.4048140043763676,152999
147499,gain1x,1.0,34.40289381084343,0.6986492780624126,153499
147499,gain2x,0.76,46.96533370825152,0.8441318030359125,153499
147499,gain3x,0.4433333333333333,79.06775697569053,0.6348448687350835,153499
147499,gain4x,0.3233333333333333,114.34415867676336,0.5332600329851567,153499
147999,gain1x,0.9866666666666668,37.73694789906343,0.7089820359281437,153999
147999,gain2x,0.7766666666666666,46.121523482725024,0.8674609084139985,153999
147999,gain3x,0.4,85.43674226415654,0.5578800557880055,153999
147999,gain4x,0.2566666666666666,124.83386684333284,0.408271474019088,153999
148499,gain1x,0.9833333333333332,38.99436913679043,0.7065868263473054,154499
148499,gain2x,0.7933333333333333,43.895822832360864,0.8847583643122676,154499
148499,gain3x,0.42,81.77927628656228,0.5997144217039504,154499
148499,gain4x,0.2733333333333333,117.83381324013074,0.4575892857142857,154499
148999,gain1x,0.9366666666666666,40.45108505369475,0.6709646609360076,154999
148999,gain2x,0.8366666666666667,40.23514061483244,0.9486016628873772,154999
148999,gain3x,0.4933333333333333,73.14632754400373,0.7244248653940284,154999
148999,gain4x,0.32,106.11280454943578,0.5420666290231507,154999
149499,gain1x,0.9566666666666668,42.4121968485415,0.7008547008547008,155499
149499,gain2x,0.8433333333333334,41.09918378045162,0.9682357443551473,155499
149499,gain3x,0.4933333333333333,75.65306748698156,0.7139411480945489,155499
149499,gain4x,0.3133333333333333,110.37820685530704,0.5254332029066517,155499
149999,gain1x,0.9733333333333334,39.80914287051807,0.7042932947419199,155999
149999,gain2x,0.8666666666666667,40.89733181738605,0.9818731117824772,155999
149999,gain3x,0.4266666666666667,80.80140583589673,0.614498319731157,155999
149999,gain4x,0.2966666666666667,112.96635494505364,0.4892798240791643,155999
