episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143999,gain3x,0.41,84.8490798578908,0.5907780979827089,148999
143999,gain4x,0.2633333333333333,121.03546429673833,0.420436402341671,148999
144499,gain1x,0.96,38.2872499221315,0.6883365200764818,149499
144499,gain2x,0.8033333333333333,47.39147092215717,0.909777274443186,149499
144499,gain3x,0.4433333333333333,78.99024468039472,0.6434446057087566,149499
144499,gain4x,0.3533333333333333,103.85655879229309,0.5998868138087152,149499
144999,gain1x,0.99,37.71900588894884,0.7089997612795416,149999
144999,gain2x,0.73,49.97362135474881,0.8084163898117386,149999
144999,gain3x,0.4,86.99582237253587,0.5649717514124294,149999
144999,gain4x,0.2533333333333333,126.64620767285426,0.396039603960396,149999
145499,gain1x,0.9933333333333332,35.759327528377376,0.7120669056152927,150499
145499,gain2x,0.7933333333333333,46.94879936551055,0.8854166666666666,150499
145499,gain3x,0.36,89.56679416509967,0.5056179775280898,150499
145499,gain4x,0.2266666666666666,123.02542003492516,0.3545359749739311,150499
145999,gain1x,0.9666666666666668,37.7450608847042,0.692785475394171,150999
145999,gain2x,0.7066666666666667,50.8634468751649,0.7863501483679525,150999
145999,gain3x,0.37,89.36146516228716,0.524822695035461,150999
145999,gain4x,0.25,129.12504601975283,0.3968253968253968,150999
146499,gain1x,0.9766666666666668,38.14555296177665,0.6951364175563464,151499
146499,gain2x,0.72,50.94401326340934,0.8141726347531096,151499
146499,gain3x,0.43,83.2037588302046,0.6268221574344023,151499
146499,gain4x,0.31,120.0897634377082,0.5227655986509274,151499
146999,gain1x,0.9766666666666668,37.54051236746212,0.6905491397596041,151999
146999,gain2x,0.6933333333333334,53.9667465214928,0.7740975065128396,151999
146999,gain3x,0.3866666666666666,86.55580503617723,0.556889102256361,151999
146999,gain4x,0.2966666666666667,126.95228373942275,0.4674369747899159,151999
147499,gain1x,1.0,28.365756758799154,0.6850879196163507,152499
147499,gain2x,0.5933333333333334,60.93996261867384,0.6419040750090155,152499
147499,gain3x,0.31,100.09271816164257,0.4283740211883924,152499
147499,gain4x,0.2566666666666666,132.29447382564345,0.4004160166406656,152499
147999,gain1x,0.99,32.19629930332303,0.6948993916705661,152999
147999,gain2x,0.7166666666666667,52.67726758463929,0.784385260853703,152999
147999,gain3x,0.3966666666666666,87.5221141030391,0.5634469696969696,152999
147999,gain4x,0.2333333333333333,125.30064884821574,0.3856749311294766,152999
148499,gain1x,0.99,29.54877522960305,0.6777727065267001,153499
148499,gain2x,0.6266666666666667,58.51166951407989,0.6745604592752064,153499
148499,gain3x,0.2666666666666666,103.06059587871034,0.3683241252302025,153499
148499,gain4x,0.21,142.4837455203136,0.3121902874132805,153499
148999,gain1x,0.9933333333333332,32.941894713789225,0.6866359447004609,153999
148999,gain2x,0.6866666666666666,55.20900980134805,0.7548552583363869,153999
148999,gain3x,0.3233333333333333,92.2726086055239,0.4539073467477772,153999
148999,gain4x,0.2266666666666666,133.59259398281574,0.3510583376355188,153999
149499,gain1x,0.99,36.36137832701206,0.7054631828978623,154499
149499,gain2x,0.75,50.48647445936998,0.8465011286681715,154499
149499,gain3x,0.3566666666666667,91.88683708757162,0.5056710775047258,154499
149499,gain4x,0.23,132.95966119753817,0.3685897435897435,154499
149999,gain1x,0.9833333333333332,36.60244456864893,0.7052354769304326,154999
149999,gain2x,0.78,47.2304686990877,0.8787082238077356,154999
149999,gain3x,0.4666666666666667,75.2034878830115,0.6819288845591817,154999
149999,gain4x,0.2766666666666666,111.09864501903456,0.4670793472144062,154999
