episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
98999,gain3x,0.17,112.80288294454417,0.2210663198959687,98999
98999,gain4x,0.12,158.39746215442815,0.167675826734979,98999
99499,gain1x,0.9766666666666668,43.38929296929079,0.7207872078720787,99499
99499,gain2x,0.7266666666666667,49.60865934068958,0.7976582510062202,99499
99499,gain3x,0.23,105.58428390572467,0.3027643703378674,99499
99499,gain4x,0.1733333333333333,148.30884138743082,0.2459791863765373,99499
99999,gain1x,0.96,38.15701161635419,0.6904818988252217,99999
99999,gain2x,0.7233333333333334,52.53726744900147,0.7896652110625909,99999
99999,gain3x,0.2266666666666666,105.30875851089756,0.2972027972027972,99999
99999,gain4x,0.1566666666666666,145.71129563450813,0.2263969171483622,99999
