episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
137499,gain3x,0.0066666666666666,325.4031255791585,0.0056915196357427,154499
137499,gain4x,0.0,505.0167267719905,0.0,154499
137999,gain1x,1.0,51.00744369626045,0.7698229407236334,154999
137999,gain2x,0.1033333333333333,148.19002821544805,0.0870053325849003,154999
137999,gain3x,0.0066666666666666,327.82654333114624,0.0057703404500865,154999
137999,gain4x,0.0066666666666666,501.3701768616836,0.0054824561403508,154999
138499,gain1x,0.9933333333333332,51.70649107297262,0.7666580910728067,155499
138499,gain2x,0.1133333333333333,148.26318990687528,0.095505617977528,155499
138499,gain3x,0.0133333333333333,329.3020832935969,0.0114351057747284,155499
138499,gain4x,0.0033333333333333,508.4009733398755,0.0026652452025586,155499
138999,gain1x,0.99,49.53539674480757,0.7576530612244898,155999
138999,gain2x,0.1266666666666666,150.63958835850158,0.106145251396648,155999
138999,gain3x,0.0133333333333333,332.563665052255,0.0114155251141552,155999
138999,gain4x,0.0,517.4772230585417,0.0,155999
139499,gain1x,0.9966666666666668,50.6455742418766,0.7662737057919015,156499
139499,gain2x,0.1033333333333333,149.56729766974846,0.0868590641636312,156499
139499,gain3x,0.0,338.1985672513644,0.0,156499
139499,gain4x,0.0033333333333333,525.9164949953556,0.0028034763106251,156499
139999,gain1x,0.9766666666666668,53.62476413448652,0.7590673575129534,156999
139999,gain2x,0.1066666666666666,146.6484354386727,0.0900393922341024,156999
139999,gain3x,0.0066666666666666,332.70165089766186,0.0057012542759407,156999
139999,gain4x,0.0,518.7465213537216,0.0,156999
140499,gain1x,1.0,34.07299738936126,0.7218479307025986,157499
140499,gain2x,0.1,175.66867368668318,0.0793021411578112,157499
140499,gain3x,0.0033333333333333,365.6413628458977,0.0026961445133459,157499
140499,gain4x,0.0,548.8480716149012,0.0,157499
140999,gain1x,1.0,46.81788522998492,0.7573844988639232,157999
140999,gain2x,0.0866666666666666,158.47100966672102,0.0713501646542261,157999
140999,gain3x,0.0066666666666666,351.12422823905945,0.0055005500550055,157999
140999,gain4x,0.0,543.9070839087168,0.0,157999
141499,gain1x,1.0,45.04023851950964,0.7511266900350525,158499
141499,gain2x,0.0933333333333333,163.67100017766157,0.0761697497279651,158499
141499,gain3x,0.0,356.53897921244305,0.0,158499
141499,gain4x,0.0,543.3673166036606,0.0,158499
141999,gain1x,0.9966666666666668,50.58268874883652,0.7662737057919015,158999
141999,gain2x,0.1033333333333333,150.99268436183533,0.086447295036252,158999
141999,gain3x,0.0066666666666666,342.4163838426272,0.0055463117027176,158999
141999,gain4x,0.0,533.1673480272293,0.0,158999
142499,gain1x,1.0,50.44764838616053,0.7678525723061171,159499
142499,gain2x,0.0933333333333333,150.92978936930498,0.0781468043538933,159499
142499,gain3x,0.0033333333333333,338.40920027097064,0.0028089887640449,159499
142499,gain4x,0.0,530.60553475221,0.0,159499
142999,gain1x,1.0,41.55687372386456,0.7414730598121602,159999
142999,gain2x,0.0733333333333333,171.92254715412855,0.0588707519400588,159999
142999,gain3x,0.0066666666666666,370.1001459707816,0.0053734551316496,159999
142999,gain4x,0.0,573.4794789751371,0.0,159999
143499,gain1x,1.0,41.99427986641725,0.7431260837255387,160499
143499,gain2x,0.06,167.00888935973248,0.048465266558966,160499
143499,gain3x,0.0,363.7366921106975,0.0,160499
143499,gain4x,0.0,556.6018170714378,0.0,160499
143999,gain1x,1.0,50.72727498412132,0.7692307692307693,160999
143999,gain2x,0.0933333333333333,152.67066375911236,0.0776699029126213,160999
143999,gain3x,0.0033333333333333,346.4238999833663,0.0027716186252771,160999
143999,gain4x,0.0,537.3874170780182,0.0,160999
144499,gain1x,1.0,42.44852525989214,0.7449714427613607,161499
144499,gain2x,0.09,164.5738054588437,0.0729729729729729,161499
144499,gain3x,0.0033333333333333,359.4964536974828,0.0026975991367682,161499
144499,gain4x,0.0,547.9475988348325,0.0,161499
144999,gain1x,1.0,50.17695692181587,0.7658922644881285,161999
144999,gain2x,0.0933333333333333,154.75795258084932,0.077562326869806,161999
144999,gain3x,0.0066666666666666,346.1203459550937,0.0055679287305122,161999
144999,gain4x,0.0,533.2037037611008,0.0,161999
145499,gain1x,1.0,49.55070455869039,0.7655014034192396,162499
145499,gain2x,0.1033333333333333,150.8127834921082,0.0862068965517241,162499
145499,gain3x,0.0066666666666666,340.91699679692584,0.0055478502080443,162499
145499,gain4x,0.0,531.0949374437332,0.0,162499
145999,gain1x,0.9933333333333332,52.35512047012647,0.7686355429455763,162999
145999,gain2x,0.11,147.7973500986894,0.092800899887514,162999
145999,gain3x,0.0033333333333333,335.340800623099,0.0027862914460852,162999
145999,gain4x,0.0,517.7381830314795,0.0,162999
146499,gain1x,0.9966666666666668,48.87374371290207,0.7610078900483583,163499
146499,gain2x,0.11,154.378873338302,0.0913621262458471,163499
146499,gain3x,0.0066666666666666,347.6146077414353,0.0055478502080443,163499
146499,gain4x,0.0,536.1935711701711,0.0,163499
146999,gain1x,1.0,47.8691536684831,0.7606490872210953,163999
146999,gain2x,0.0966666666666666,157.38334724058709,0.0796703296703296,163999
146999,gain3x,0.0033333333333333,351.9350100159645,0.0027085590465872,163999
146999,gain4x,0.0,538.935954173406,0.0,163999
147499,gain1x,1.0,51.38699276248614,0.7710100231303006,164499
147499,gain2x,0.0966666666666666,149.07224156459174,0.08130081300813,164499
147499,gain3x,0.0,337.0424918135007,0.0,164499
147499,gain4x,0.0,522.6766165494919,0.0,164499
147999,gain1x,1.0,51.04234882195791,0.7682458386683739,164999
147999,gain2x,0.1,152.40426828463873,0.0831946755407653,164999
147999,gain3x,0.0033333333333333,342.8589726289113,0.0027746947835738,164999
147999,gain4x,0.0,538.7820036808649,0.0,164999
148499,gain1x,1.0,34.678582238033414,0.721674284339668,165499
148499,gain2x,0.0933333333333333,181.69105638066927,0.0733752620545073,165499
148499,gain3x,0.0133333333333333,382.7735664397478,0.0106213489113117,165499
148499,gain4x,0.0,579.4803551832835,0.0,165499
148999,gain1x,1.0,48.13935641447703,0.76103500761035,165999
148999,gain2x,0.0933333333333333,159.2257312759757,0.0766913174472747,165999
148999,gain3x,0.0066666666666666,356.20306656261283,0.0054525627044711,165999
148999,gain4x,0.0,556.1963943044344,0.0,165999
149499,gain1x,0.9966666666666668,46.01675551136335,0.7525799144223508,166499
149499,gain2x,0.0966666666666666,160.39653008182844,0.0792999726551818,166499
149499,gain3x,0.0,355.0468597809474,0.0,166499
149499,gain4x,0.0,550.573559085528,0.0,166499
149999,gain1x,1.0,35.23420255134503,0.724812756704518,166999
149999,gain2x,0.08,176.2406648149093,0.06282722513089,166999
149999,gain3x,0.0033333333333333,372.90858407815296,0.0026434047052603,166999
149999,gain4x,0.0,568.4978456894556,0.0,166999
