episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
147999,gain1x,1.0,50.11434722940127,0.7602635580334516,152999
147999,gain2x,0.2866666666666667,96.45497799416384,0.2693391794550579,152999
147999,gain3x,0.0766666666666666,189.044254163901,0.0841874084919473,152999
147999,gain4x,0.0533333333333333,259.0712398191293,0.066143034311699,152999
148499,gain1x,1.0,51.14710466066996,0.7635530669381522,153499
148499,gain2x,0.3,95.95369718472163,0.2822201317027281,153499
148499,gain3x,0.07,188.6444377737741,0.0768949102892713,153499
148499,gain4x,0.05,258.0809097985427,0.0620604054613156,153499
148999,gain1x,0.9966666666666668,48.715800523757935,0.7508789552988447,153999
148999,gain2x,0.3,97.7660206456979,0.2801120448179272,153999
148999,gain3x,0.0733333333333333,188.9198334949712,0.0803799780781878,153999
148999,gain4x,0.0433333333333333,260.3871680498123,0.0533442757488715,153999
149499,gain1x,1.0,46.7129782239596,0.7505629221916437,154499
149499,gain2x,0.3166666666666666,97.50503879288831,0.2957658779576587,154499
149499,gain3x,0.0733333333333333,186.6006111577153,0.0805565726839985,154499
149499,gain4x,0.0466666666666666,253.7392919609944,0.0579950289975145,154499
149999,gain1x,1.0,52.46133956313133,0.7666751852798365,154999
149999,gain2x,0.3433333333333333,91.5478901664416,0.325434439178515,154999
149999,gain3x,0.0766666666666666,182.68507996698224,0.084839542604205,154999
149999,gain4x,0.05,250.46775398155052,0.062578222778473,154999
