episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
144499,gain2x,0.35,80.29191891352336,0.3468780971258672,151499
144499,gain3x,0.1666666666666666,157.03868097563586,0.1972386587771203,151499
144499,gain4x,0.0866666666666666,215.4377043073376,0.1159678858162354,151499
144999,gain1x,1.0,50.21461778879166,0.7631645891630627,151999
144999,gain2x,0.37,79.27886410057545,0.3656126482213438,151999
144999,gain3x,0.1666666666666666,158.4335915967822,0.1963093835885355,151999
144999,gain4x,0.0433333333333333,225.22563232978183,0.0569176882661996,151999
145499,gain1x,1.0,45.11062295238177,0.7509386733416771,152499
145499,gain2x,0.3133333333333333,86.66432648648818,0.3053931124106562,152499
145499,gain3x,0.1666666666666666,165.09040919691324,0.1949317738791423,152499
145499,gain4x,0.08,227.73689614981413,0.1061007957559681,152499
145999,gain1x,1.0,46.9930080473423,0.7570022710068129,152999
145999,gain2x,0.3166666666666666,88.26228109995525,0.3092447916666666,152999
145999,gain3x,0.1633333333333333,167.2728645130992,0.1911822083495903,152999
145999,gain4x,0.0633333333333333,230.89508351931968,0.0835899692036955,152999
146499,gain1x,0.9966666666666668,53.99818844596545,0.7744107744107743,153499
146499,gain2x,0.37,79.0946730474631,0.3682813536828135,153499
146499,gain3x,0.1633333333333333,157.7968561897675,0.1936758893280632,153499
146499,gain4x,0.1033333333333333,222.99630867689848,0.137289636846767,153499
146999,gain1x,0.9966666666666668,52.95039169987043,0.7718120805369126,153999
146999,gain2x,0.3733333333333333,81.28167300795515,0.3722166832834828,153999
146999,gain3x,0.1666666666666666,160.9553518642982,0.1968503937007874,153999
146999,gain4x,0.0833333333333333,226.7209603289763,0.1084128360797918,153999
147499,gain1x,1.0,43.058685302734375,0.744047619047619,154499
147499,gain2x,0.3033333333333333,91.91884936019778,0.2941176470588235,154499
147499,gain3x,0.1666666666666666,169.9275257612268,0.1939487975174554,154499
147499,gain4x,0.0633333333333333,235.1296065747738,0.0826446280991735,154499
147999,gain1x,0.99,52.05720724662145,0.7644787644787645,154999
147999,gain2x,0.39,78.43807760626078,0.391828533154722,154999
147999,gain3x,0.1866666666666666,152.9331325131158,0.2247191011235955,154999
147999,gain4x,0.11,212.28530002137023,0.1497957330912392,154999
148499,gain1x,1.0,51.15364881356557,0.7694280584765324,155499
148499,gain2x,0.3833333333333333,78.02960540354252,0.3835890593729152,155499
148499,gain3x,0.18,154.45772865476707,0.2146263910969793,155499
148499,gain4x,0.0966666666666666,218.8190486306945,0.1284891448825875,155499
148999,gain1x,1.0,48.51996328433355,0.7612281146917026,155999
148999,gain2x,0.3166666666666666,82.97737320015828,0.3118844386080104,155999
148999,gain3x,0.1766666666666666,160.01164621983966,0.2080062794348508,155999
148999,gain4x,0.0633333333333333,224.7770780970653,0.0832238282961016,155999
149499,gain1x,1.0,41.64311897754669,0.7420232500618352,156499
149499,gain2x,0.2733333333333333,92.094471860677,0.2636655948553054,156499
149499,gain3x,0.1766666666666666,169.50863794237375,0.2051877661633759,156499
149499,gain4x,0.0533333333333333,234.5930271844069,0.0693240901213171,156499
149999,gain1x,1.0,48.356931587060295,0.759301442672741,156999
149999,gain2x,0.3433333333333333,81.95555989940961,0.338927278710102,156999
149999,gain3x,0.18,156.0701819875588,0.2130177514792899,156999
149999,gain4x,0.09,217.85006332645813,0.1197870452528837,156999
