episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
148999,gain3x,0.06,230.66740877802167,0.0643776824034334,148999
148999,gain4x,0.0266666666666666,324.3124241729577,0.0309358081979891,148999
149499,gain1x,0.9833333333333332,33.93369857097665,0.692000938306357,149499
149499,gain2x,0.1833333333333333,127.2373396133383,0.1663641863278886,149499
149499,gain3x,0.0466666666666666,239.86545654013756,0.0488997555012224,149499
149499,gain4x,0.0066666666666666,345.22475040952366,0.0073313782991202,149499
149999,gain1x,0.9766666666666668,38.63739687825242,0.7053442465093884,149999
149999,gain2x,0.18,117.75387845685084,0.1664611590628853,149999
149999,gain3x,0.0433333333333333,227.77154189596573,0.0464617583988563,149999
149999,gain4x,0.02,316.3409855812788,0.0230414746543778,149999
