episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142999,gain4x,0.0433333333333333,322.01633603374165,0.0506625097427903,149499
143499,gain1x,0.9733333333333334,34.26775575491289,0.6756131420638593,149999
143499,gain2x,0.2,130.4774778013428,0.1777777777777777,149999
143499,gain3x,0.0766666666666666,229.99172470718625,0.0804195804195804,149999
143499,gain4x,0.02,320.1293970445792,0.0235849056603773,149999
143999,gain1x,0.9933333333333332,31.88306200752656,0.6946386946386947,150499
143999,gain2x,0.1433333333333333,134.92344628771147,0.1261737089201877,150499
143999,gain3x,0.0533333333333333,243.97480549414956,0.0546075085324232,150499
143999,gain4x,0.0233333333333333,333.59102669979137,0.026535253980288,150499
144499,gain1x,0.98,37.28168090991676,0.6976744186046511,150999
144499,gain2x,0.1833333333333333,121.98152225348169,0.1667171870263716,150999
144499,gain3x,0.08,217.9404653931657,0.0851365732529265,150999
144499,gain4x,0.0233333333333333,310.9120976726214,0.0271212708252615,150999
144999,gain1x,0.9966666666666668,32.41141395131126,0.693574576664347,151499
144999,gain2x,0.1633333333333333,128.65086499104896,0.1460071513706793,151499
144999,gain3x,0.0633333333333333,236.97077214717865,0.0659722222222222,151499
144999,gain4x,0.02,328.0740701655547,0.0233372228704784,151499
145499,gain1x,0.9766666666666668,35.166631335392594,0.6949715370018975,151999
145499,gain2x,0.1566666666666666,128.92306560153762,0.1400059577003276,151999
145499,gain3x,0.06,235.0965642978748,0.0624349635796045,151999
145499,gain4x,0.01,327.20614227900904,0.0115651503469545,151999
145999,gain1x,0.9766666666666668,38.92726626868049,0.7029750479846449,152499
145999,gain2x,0.19,121.77335056165856,0.1731470230862697,152499
145999,gain3x,0.0733333333333333,229.94964327663183,0.0777110561638996,152499
145999,gain4x,0.0433333333333333,319.1670052558184,0.0510204081632653,152499
146499,gain1x,0.9933333333333332,37.681182300051056,0.7141145458902468,152999
146499,gain2x,0.18,120.72409131377935,0.1622108741363772,152999
146499,gain3x,0.0766666666666666,223.49728288004795,0.0807584269662921,152999
146499,gain4x,0.0366666666666666,304.7512799898784,0.0435298773248911,152999
146999,gain1x,0.9633333333333334,38.66821918357164,0.6885870860138193,153499
146999,gain2x,0.1933333333333333,120.8917343194286,0.1763990267639902,153499
146999,gain3x,0.0866666666666666,219.9805499662956,0.0929567393636038,153499
146999,gain4x,0.0333333333333333,304.1660027652979,0.0396196513470681,153499
147499,gain1x,0.9866666666666668,35.206159261365734,0.701255626628761,153999
147499,gain2x,0.1666666666666666,126.88052638061345,0.1487652484379648,153999
147499,gain3x,0.07,232.3354726905624,0.0726895119418483,153999
147499,gain4x,0.03,321.72144441803295,0.034816247582205,153999
147999,gain1x,0.9533333333333334,40.85181858018041,0.6977311539399853,154499
147999,gain2x,0.1766666666666666,114.7601548731327,0.160411622276029,154499
147999,gain3x,0.0766666666666666,218.1996110479037,0.0803072625698324,154499
147999,gain4x,0.0166666666666666,308.8591580738624,0.0192233756247597,154499
148499,gain1x,0.99,38.2183722431461,0.712742980561555,154999
148499,gain2x,0.1966666666666666,122.21451115856568,0.1790591805766312,154999
148499,gain3x,0.09,223.56045736620823,0.0963253656796289,154999
148499,gain4x,0.03,307.2823147500555,0.0356435643564356,154999
148999,gain1x,0.9766666666666668,38.86242536144952,0.7050048123195379,155499
148999,gain2x,0.1966666666666666,121.40622206653158,0.1780863265922125,155499
148999,gain3x,0.07,218.80140047706664,0.0744945015963107,155499
148999,gain4x,0.0366666666666666,306.0521452079217,0.0434439178515007,155499
149499,gain1x,0.9866666666666668,35.98067496096095,0.7049297451774231,155999
149499,gain2x,0.1666666666666666,122.89872147018713,0.15001500150015,155999
149499,gain3x,0.0866666666666666,225.56652288138864,0.0909408884225253,155999
149499,gain4x,0.03,309.9398218890031,0.0352802822422579,155999
149999,gain1x,0.9866666666666668,36.638246626903616,0.7120519605484724,156499
149999,gain2x,0.2033333333333333,119.69866930382948,0.1858622790981108,156499
149999,gain3x,0.07,221.6939869299531,0.075187969924812,156499
149999,gain4x,0.0333333333333333,307.5453237593174,0.0400641025641025,156499
