episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
131999,gain2x,0.8866666666666667,38.09835970882947,1.0933004521167282,153499
131999,gain3x,0.6066666666666667,64.22739321055512,0.9178013111447302,153499
131999,gain4x,0.4933333333333333,84.99181375217934,0.744466800804829,153499
132499,gain1x,0.9933333333333332,38.31100042909384,0.7212003872216843,153999
132499,gain2x,0.8066666666666666,42.12036563890676,0.9942481511914544,153999
132499,gain3x,0.5233333333333333,71.92998318746686,0.7901358832410669,153999
132499,gain4x,0.4266666666666667,94.51933037986358,0.6474456246838644,153999
132999,gain1x,0.9866666666666668,47.37109845379988,0.751269035532995,154499
132999,gain2x,0.81,42.41973102403184,1.0012360939431395,154499
132999,gain3x,0.5666666666666667,70.84946264326572,0.8534136546184738,154499
132999,gain4x,0.4233333333333333,96.4608870204538,0.6993392070484581,154499
133499,gain1x,1.0,43.98571893076102,0.7447864945382323,154999
133499,gain2x,0.86,39.93941260067125,1.0560785918952107,154999
133499,gain3x,0.5133333333333333,68.84401691767077,0.745041122399613,154999
133499,gain4x,0.38,107.68525513758262,0.5096110862762628,154999
133999,gain1x,1.0,37.69334029406309,0.7281553398058253,155499
133999,gain2x,0.8733333333333333,37.87834732110301,1.0505212510024058,155499
133999,gain3x,0.5066666666666667,71.70724203266825,0.7735368956743003,155499
133999,gain4x,0.34,103.4571586002906,0.5707890318970341,155499
134499,gain1x,0.9833333333333332,47.3718895316124,0.7415786827551534,155999
134499,gain2x,0.8666666666666667,40.86667779957255,1.0734929810074318,155999
134499,gain3x,0.5666666666666667,71.2404569775487,0.8572869389813413,155999
134499,gain4x,0.38,105.44448815534513,0.57,155999
134999,gain1x,0.9966666666666668,44.15872921049595,0.7437810945273632,156499
134999,gain2x,0.8666666666666667,39.85317052093645,1.0594947025264874,156499
134999,gain3x,0.5566666666666666,75.94054400113721,0.8218503937007874,156499
134999,gain4x,0.35,112.08566617717344,0.5048076923076923,156499
135499,gain1x,0.9933333333333332,45.186152110497154,0.7451862965741435,156999
135499,gain2x,0.8033333333333333,42.98926255091404,0.9877049180327868,156999
135499,gain3x,0.5366666666666666,75.60408556337158,0.8082329317269076,156999
135499,gain4x,0.3333333333333333,116.54172089447576,0.4344048653344917,156999
135999,gain1x,1.0,37.44993372261524,0.7286859363614282,157499
135999,gain2x,0.8533333333333334,40.027201148991786,1.0154700515668384,157499
135999,gain3x,0.4366666666666666,80.308838929981,0.6390243902439025,157499
135999,gain4x,0.3233333333333333,117.07895115514596,0.4799604156358238,157499
136499,gain1x,0.9866666666666668,45.00636623303095,0.73558648111332,157999
136499,gain2x,0.8366666666666667,42.49758100012938,1.0367616687319288,157999
136499,gain3x,0.5433333333333333,77.0040170935293,0.6877637130801688,157999
136499,gain4x,0.3766666666666666,119.13393136362237,0.4130116959064327,157999
136999,gain1x,0.9966666666666668,41.26564564307531,0.730872647274505,158499
136999,gain2x,0.8533333333333334,40.81546587372819,1.0054988216810683,158499
136999,gain3x,0.44,82.69149759039283,0.6,158499
136999,gain4x,0.29,120.78547124813,0.3789198606271776,158499
137499,gain1x,0.99,42.71784873803457,0.7308070866141732,158999
137499,gain2x,0.82,41.78462314978242,1.0203235172127747,158999
137499,gain3x,0.5833333333333334,69.25540841494997,0.9234828496042216,158999
137499,gain4x,0.3966666666666666,102.45482044418652,0.6263157894736842,158999
137999,gain1x,0.9833333333333332,44.99453184008598,0.7356608478802993,159499
137999,gain2x,0.88,38.663245062343776,1.0688259109311742,159499
137999,gain3x,0.4733333333333333,80.55286075981955,0.6115417743324719,159499
137999,gain4x,0.28,124.20428158467014,0.3429971416904859,159499
138499,gain1x,0.99,45.98803433279196,0.7400946922501869,159999
138499,gain2x,0.8733333333333333,37.61449963785708,1.0672097759674135,159999
138499,gain3x,0.4766666666666667,76.25427279993892,0.6435643564356435,159999
138499,gain4x,0.34,116.11685439199208,0.4204451772464962,159999
138999,gain1x,0.9933333333333332,43.617561707894005,0.7359841936280562,160499
138999,gain2x,0.8966666666666666,36.83475805353373,1.1042692939244665,160499
138999,gain3x,0.56,66.95674324035645,0.8235294117647058,160499
138999,gain4x,0.34,100.81766449287534,0.5376910911966262,160499
139499,gain1x,1.0,43.78843804697196,0.7433102081268582,160999
139499,gain2x,0.8566666666666667,42.38247711211443,1.0472697636511816,160999
139499,gain3x,0.5166666666666667,73.93429109702508,0.788002033553635,160999
139499,gain4x,0.3433333333333333,107.29001827413838,0.526046986721144,160999
139999,gain1x,0.99,42.31409805516402,0.7295504789977892,161499
139999,gain2x,0.8166666666666667,41.0482296369349,0.979608156737305,161499
139999,gain3x,0.4466666666666666,83.46018740596871,0.6235458352722196,161499
139999,gain4x,0.2833333333333333,124.59902318939568,0.3984997655883732,161499
140499,gain1x,0.9966666666666668,30.076078568895657,0.6214924132197048,161999
140499,gain2x,0.84,40.17921211911986,0.9210526315789472,161999
140499,gain3x,0.49,85.38293146342039,0.5791962174940898,161999
140499,gain4x,0.2833333333333333,125.97895602385204,0.3054257994969457,161999
140999,gain1x,0.9966666666666668,44.76408367728194,0.7415674603174602,162499
140999,gain2x,0.8066666666666666,42.14958273184797,0.9641434262948207,162499
140999,gain3x,0.51,73.97886248429616,0.7481662591687042,162499
140999,gain4x,0.2833333333333333,123.73541181410351,0.3731343283582089,162499
141499,gain1x,0.9933333333333332,41.98211968938509,0.734170978073417,162999
141499,gain2x,0.8666666666666667,37.72051688749343,1.0573403822692151,162999
141499,gain3x,0.53,71.34917416734,0.7614942528735632,162999
141499,gain4x,0.36,113.69988187837104,0.4400977995110024,162999
141999,gain1x,0.99,43.6026375045379,0.7346030175612169,163499
141999,gain2x,0.7933333333333333,41.731489246090256,0.97182523478971,163499
141999,gain3x,0.51,80.63087626546621,0.7814096016343207,163499
141999,gain4x,0.3133333333333333,120.56590890387696,0.4723618090452261,163499
142499,gain1x,0.9933333333333332,38.4130211652567,0.7103694874851013,163999
142499,gain2x,0.8866666666666667,36.50524980636934,1.0747474747474748,163999
142499,gain3x,0.5366666666666666,73.3979774042964,0.6996957844415471,163999
142499,gain4x,0.3366666666666666,111.79399110128482,0.4816404387219837,163999
142999,gain1x,0.9666666666666668,49.61492112278938,0.7338056680161943,164499
142999,gain2x,0.9133333333333332,35.86047819567224,1.152713504417333,164499
142999,gain3x,0.6566666666666666,58.93257698789239,1.0390295358649788,164499
142999,gain4x,0.3633333333333333,93.36021849947672,0.6228571428571429,164499
143499,gain1x,0.9966666666666668,42.59292134145896,0.7294462063918028,164999
143499,gain2x,0.8666666666666667,37.91322933509946,1.0556232237109215,164999
143499,gain3x,0.5166666666666667,78.50224907075365,0.6623931623931624,164999
143499,gain4x,0.3266666666666666,116.4789349809289,0.4171988080034057,164999
143999,gain1x,1.0,46.65249822537104,0.7541478129713424,165499
143999,gain2x,0.8666666666666667,37.7209927563866,1.0910616869492236,165499
143999,gain3x,0.5933333333333334,64.04976107180119,0.9275664408546116,165499
143999,gain4x,0.4033333333333333,96.05414106448492,0.6341719077568134,165499
144499,gain1x,1.0,41.48402079939842,0.7149666348903717,165999
144499,gain2x,0.8166666666666667,41.9786039730534,0.990699555196118,165999
144499,gain3x,0.4433333333333333,84.198805231601,0.6258823529411764,165999
144499,gain4x,0.2633333333333333,127.6793175637722,0.3895463510848126,165999
144999,gain1x,0.9966666666666668,41.525273486971855,0.7337423312883435,166499
144999,gain2x,0.9433333333333334,33.19222273025662,1.139291465378422,166499
144999,gain3x,0.5433333333333333,68.09216335477929,0.7844080846968238,166499
144999,gain4x,0.2566666666666666,108.8739849080642,0.3718010622887494,166499
145499,gain1x,0.99,43.21298313140869,0.7238605898123324,166999
145499,gain2x,0.92,34.239579872849085,1.1320754716981132,166999
145499,gain3x,0.5833333333333334,67.82489088053505,0.819672131147541,166999
145499,gain4x,0.3166666666666666,109.44063668573897,0.4044274159216688,166999
145999,gain1x,0.99,46.502638133863606,0.7388059701492538,167499
145999,gain2x,0.9466666666666668,33.588030848031245,1.1716171617161717,167499
145999,gain3x,0.5766666666666667,64.88392847155531,0.8628428927680798,167499
145999,gain4x,0.3533333333333333,100.31006789704163,0.524492825333993,167499
146499,gain1x,0.96,47.409201338887215,0.7125185551707075,167999
146499,gain2x,0.87,38.73979150193433,1.0415003990422984,167999
146499,gain3x,0.5566666666666666,70.5514924377203,0.754631721644826,167999
146499,gain4x,0.33,113.51936998715004,0.4075751337999176,167999
146999,gain1x,1.0,41.66999247918526,0.7349338559529641,168499
146999,gain2x,0.9166666666666666,33.74503183783963,1.137303556658395,168499
146999,gain3x,0.59,62.432280257344246,0.90537084398977,168499
146999,gain4x,0.4033333333333333,91.73971720412374,0.661925601750547,168499
147499,gain1x,1.0,30.281332505246,0.6741573033707865,168999
147499,gain2x,0.9133333333333332,35.261433134786785,1.0482019892884469,168999
147499,gain3x,0.5066666666666667,76.75482359528542,0.6529209621993127,168999
147499,gain4x,0.2866666666666667,128.3236721480886,0.2877216460354633,168999
147999,gain1x,0.9966666666666668,44.46183913449446,0.7426726279185295,169499
147999,gain2x,0.9066666666666666,35.47814753589531,1.1074918566775245,169499
147999,gain3x,0.5733333333333334,64.92593823497494,0.8198284080076262,169499
147999,gain4x,0.3833333333333333,97.94495289834838,0.5138516532618409,169499
148499,gain1x,0.9733333333333334,47.49311179916064,0.7347760442878711,169999
148499,gain2x,0.8766666666666667,36.60713665187359,1.0912863070539418,169999
148499,gain3x,0.59,66.07822291118403,0.8984771573604061,169999
148499,gain4x,0.32,104.62572598581512,0.4731394775751601,169999
148999,gain1x,0.9766666666666668,45.97341578205427,0.7299451918285998,170499
148999,gain2x,0.8966666666666666,37.24760746862739,1.1065405183052242,170499
148999,gain3x,0.6,64.97415070918699,0.8910891089108911,170499
148999,gain4x,0.36,94.30502432460588,0.5386533665835411,170499
149499,gain1x,0.9966666666666668,43.39211009442806,0.7406489967797869,170999
149499,gain2x,0.85,40.43227561873695,1.040391676866585,170999
149499,gain3x,0.5166666666666667,71.78244565303127,0.7746126936531733,170999
149499,gain4x,0.3166666666666666,105.07538137833278,0.5168661588683351,170999
149999,gain1x,0.9966666666666668,41.208372354507446,0.7330227997058102,171499
149999,gain2x,0.8666666666666667,37.66496431455016,1.0577705451586656,171499
149999,gain3x,0.5333333333333333,68.23957220340769,0.7984031936127745,171499
149999,gain4x,0.34,105.1619672079881,0.5110220440881763,171499
