episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143499,gain3x,0.51,75.20173043012619,0.7935684647302904,150499
143499,gain4x,0.44,84.98200385986517,0.8359721342621912,150499
143999,gain1x,0.9966666666666668,31.894439712011565,0.7053550365652276,150999
143999,gain2x,0.7933333333333333,46.077747685213886,0.9153846153846154,150999
143999,gain3x,0.48,75.95034140969317,0.7302231237322515,150999
143999,gain4x,0.4433333333333333,85.73043971819182,0.8296943231441047,150999
144499,gain1x,0.9866666666666668,46.5669239461422,0.7452165156092647,151499
144499,gain2x,0.8566666666666667,42.51185720103482,1.0371267150928167,151499
144499,gain3x,0.4966666666666666,73.43036821484566,0.7871104067617538,151499
144499,gain4x,0.4266666666666667,87.03066847100854,0.8116677235256816,151499
144999,gain1x,0.97,48.12410555283228,0.733366935483871,151999
144999,gain2x,0.8933333333333333,40.0749062243849,1.0806451612903225,151999
144999,gain3x,0.5433333333333333,68.59488833198945,0.8656399362719065,151999
144999,gain4x,0.5,81.52377528386812,0.9797517962116264,151999
145499,gain1x,0.9933333333333332,42.82074510554472,0.7354392892398814,152499
145499,gain2x,0.9,38.73977062602838,1.067193675889328,152499
145499,gain3x,0.5066666666666667,71.58842589954536,0.7802874743326488,152499
145499,gain4x,0.51,79.00530445886154,1.0019646365422397,152499
145999,gain1x,0.9766666666666668,46.91949159900347,0.735441767068273,152999
145999,gain2x,0.8833333333333333,42.42297417297959,1.0612735282338803,152999
145999,gain3x,0.48,75.42146169766784,0.7488299531981278,152999
145999,gain4x,0.42,91.00119595974684,0.7801857585139319,152999
146499,gain1x,0.9833333333333332,44.46896885335445,0.7378689344672336,153499
146499,gain2x,0.8333333333333334,41.899872266997896,1.004419445560466,153499
146499,gain3x,0.5366666666666666,72.09413935492437,0.8363636363636363,153499
146499,gain4x,0.4933333333333333,80.48077864324053,0.9523809523809524,153499
146999,gain1x,1.0,33.99334567785263,0.7149666348903717,153999
146999,gain2x,0.87,40.04422082037976,1.01953125,153999
146999,gain3x,0.5,73.48901290943225,0.7598784194528875,153999
146999,gain4x,0.4633333333333333,84.66997471575935,0.8517156862745097,153999
147499,gain1x,0.9966666666666668,43.48051606118679,0.7410161090458488,154499
147499,gain2x,0.8533333333333334,39.92119452233116,0.9759817003431184,154499
147499,gain3x,0.5166666666666667,70.49146798128884,0.7677067855373947,154499
147499,gain4x,0.5,76.59638683870435,0.9548058561425842,154499
147999,gain1x,0.9666666666666668,46.56514329711596,0.7257257257257257,154999
147999,gain2x,0.8766666666666667,41.79690529157718,1.0643464184540672,154999
147999,gain3x,0.49,73.26478771492839,0.7542329399692149,154999
147999,gain4x,0.5,78.93827079236507,0.9746588693957114,154999
148499,gain1x,0.9933333333333332,43.70174278815588,0.7453726863431716,155499
148499,gain2x,0.88,38.98511234732965,1.0543130990415337,155499
148499,gain3x,0.5233333333333333,66.10845786333084,0.8202716823406478,155499
148499,gain4x,0.4933333333333333,81.63851238973439,0.9566903684550744,155499
148999,gain1x,0.99,41.59747213621935,0.7340583292140385,155999
148999,gain2x,0.8966666666666666,38.30968999210745,1.0661910424098295,155999
148999,gain3x,0.4766666666666667,74.13418250841399,0.7390180878552972,155999
148999,gain4x,0.4566666666666666,84.3314221414427,0.8833010960670534,155999
149499,gain1x,0.97,46.98674771686395,0.7322596879718167,156499
149499,gain2x,0.8933333333333333,40.09995049238205,1.081953976584578,156499
149499,gain3x,0.5,72.14096316074331,0.7865757734661771,156499
149499,gain4x,0.38,92.2847075338165,0.7215189873417721,156499
149999,gain1x,1.0,38.58457876493534,0.7276255154014067,156999
149999,gain2x,0.8266666666666667,43.106124659379326,0.9725490196078432,156999
149999,gain3x,0.47,75.5966497246797,0.7305699481865285,156999
149999,gain4x,0.45,83.03480798502763,0.8698453608247422,156999
