episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
135499,gain3x,0.4566666666666666,74.85842084450026,0.6456173421300659,152999
135499,gain4x,0.18,125.47944251199564,0.2599903707270101,152999
135999,gain1x,0.9966666666666668,41.55318469802538,0.7326635628522421,153499
135999,gain2x,0.9066666666666666,35.25582620128989,1.0538550949244478,153499
135999,gain3x,0.43,81.58481721704204,0.599163957268927,153499
135999,gain4x,0.17,127.07833717763424,0.2430886558627264,153499
136499,gain1x,0.95,45.84516020615896,0.7121439280359819,153999
136499,gain2x,0.9533333333333334,31.690834138852853,1.118060985144644,153999
136499,gain3x,0.5033333333333333,69.8105286800613,0.7263107263107262,153999
136499,gain4x,0.2166666666666666,115.4591291596492,0.3194103194103194,153999
136999,gain1x,1.0,41.36142355700334,0.7436787307882994,154499
136999,gain2x,0.97,29.25328837273021,1.1456692913385826,154499
136999,gain3x,0.5533333333333333,68.94356486822169,0.7950191570881225,154499
136999,gain4x,0.2533333333333333,114.21335007747014,0.3631151457238413,154499
137499,gain1x,1.0,37.95284798865517,0.7276255154014067,154999
137499,gain2x,0.96,31.72060815896839,1.1136890951276102,154999
137499,gain3x,0.4766666666666667,73.1137177447478,0.6648070664807065,154999
137499,gain4x,0.1433333333333333,124.76918217539787,0.1921358355674709,154999
137999,gain1x,0.9866666666666668,46.148157293597855,0.7407407407407407,155499
137999,gain2x,0.9533333333333334,30.44982718117535,1.126427727451753,155499
137999,gain3x,0.54,67.43232247978449,0.7848837209302325,155499
137999,gain4x,0.21,114.86779298633336,0.3217568947906026,155499
138499,gain1x,1.0,38.85491433739662,0.7338551859099804,155999
138499,gain2x,0.93,34.62721457953254,1.063262195121951,155999
138499,gain3x,0.4533333333333333,79.91225146936874,0.6296296296296297,155999
138499,gain4x,0.1833333333333333,125.93555592248838,0.2671199611461874,155999
138999,gain1x,1.0,44.131914814313255,0.7455268389662028,156499
138999,gain2x,0.9733333333333334,30.11319362030675,1.142410015649452,156499
138999,gain3x,0.4966666666666666,73.32065173859398,0.7091861018562589,156499
138999,gain4x,0.1866666666666666,118.60025892655057,0.2815485168426345,156499
139499,gain1x,0.9833333333333332,44.04125472903252,0.7356608478802993,156999
139499,gain2x,0.92,32.011281513919435,1.0861865407319953,156999
139499,gain3x,0.5233333333333333,68.13597082843383,0.7595549104983067,156999
139499,gain4x,0.26,112.41914390027524,0.4004106776180698,156999
139999,gain1x,0.9933333333333332,41.50669645766417,0.7339901477832512,157499
139999,gain2x,0.96,31.106706025699776,1.1254396248534584,157499
139999,gain3x,0.46,76.38414048651855,0.650329877474081,157499
139999,gain4x,0.1966666666666666,125.41297060685854,0.2875243664717348,157499
140499,gain1x,0.99,44.72757809609175,0.73733862959285,157999
140499,gain2x,0.9233333333333332,31.54986521291236,1.0811865729898518,157999
140499,gain3x,0.5366666666666666,70.82555983712275,0.7736665064872656,157999
140499,gain4x,0.2233333333333333,121.0376266973714,0.3353353353353353,157999
140999,gain1x,0.9266666666666666,47.67328138152758,0.7009581442259203,158499
140999,gain2x,0.95,30.457873234835763,1.1296076099881094,158499
140999,gain3x,0.57,63.93872264275948,0.8461157842652152,158499
140999,gain4x,0.24,108.2191254372398,0.380750925436277,158499
141499,gain1x,1.0,41.22055395816764,0.7392804337111878,158999
141499,gain2x,0.9333333333333332,32.90685531279693,1.0882238631947143,158999
141499,gain3x,0.4366666666666666,77.81204133604963,0.6241067174845164,158999
141499,gain4x,0.2,117.39616177727778,0.3031834259727134,158999
141999,gain1x,0.9933333333333332,45.11642575263977,0.745,159499
141999,gain2x,0.94,30.768825334652018,1.0964230171073095,159499
141999,gain3x,0.5333333333333333,72.0262072418506,0.7540056550424128,159499
141999,gain4x,0.1633333333333333,127.77159246367712,0.240431795878312,159499
142499,gain1x,1.0,34.82794150585929,0.7173601147776183,159999
142499,gain2x,0.83,39.98736403851459,0.9329336830273508,159999
142499,gain3x,0.3933333333333333,85.98917331174016,0.5291479820627802,159999
142499,gain4x,0.17,130.66044900317988,0.2437858508604206,159999
142999,gain1x,1.0,32.23926495139798,0.7117437722419929,160499
142999,gain2x,0.9366666666666666,33.09513890619079,1.0866202629543695,160499
142999,gain3x,0.4633333333333333,77.69478565454483,0.6501403180542563,160499
142999,gain4x,0.1733333333333333,124.36579585572083,0.2525497814473045,160499
143499,gain1x,0.9966666666666668,38.34264019876719,0.7271400778210116,160999
143499,gain2x,0.97,28.966120885374647,1.1411764705882352,160999
143499,gain3x,0.5666666666666667,65.59109944291413,0.8333333333333334,160999
143499,gain4x,0.2533333333333333,111.01824899762867,0.3915507470376094,160999
143999,gain1x,0.9566666666666668,47.92671903471152,0.7232862903225806,161499
143999,gain2x,0.9666666666666668,29.37103766327103,1.1660635303578608,161499
143999,gain3x,0.5766666666666667,62.568760849535465,0.8439024390243902,161499
143999,gain4x,0.2766666666666666,107.52177909202874,0.4280556988138215,161499
144499,gain1x,0.9466666666666668,51.69342437883218,0.728578758337609,161999
144499,gain2x,0.9633333333333334,29.432787731289864,1.1863711001642034,161999
144499,gain3x,0.54,65.85599596239626,0.7968519429414658,161999
144499,gain4x,0.28,103.52306281526884,0.4363636363636363,161999
144999,gain1x,1.0,30.708103659252327,0.7117437722419929,162499
144999,gain2x,0.96,30.063553670110803,1.1289690317522538,162499
144999,gain3x,0.5266666666666666,69.0509400634716,0.7495256166982922,162499
144999,gain4x,0.18,126.25276641050976,0.2388323750552852,162499
145499,gain1x,1.0,37.35446301909784,0.723589001447178,162999
145499,gain2x,0.9,35.843586503217615,1.0559249120062573,162999
145499,gain3x,0.5033333333333333,69.78515203545491,0.7362262311067771,162999
145499,gain4x,0.2933333333333333,104.65061738838752,0.4705882352941176,162999
145999,gain1x,1.0,44.99016867081324,0.7486897928624906,163499
145999,gain2x,0.9366666666666666,32.54102828601996,1.1248999199359486,163499
145999,gain3x,0.55,65.98906039694945,0.8188585607940446,163499
145999,gain4x,0.28,107.08517399181922,0.4463336875664186,163499
146499,gain1x,0.9966666666666668,44.22794595360756,0.7439661607365016,163999
146499,gain2x,0.9133333333333332,34.80243309649328,1.0851485148514852,163999
146499,gain3x,0.59,64.85323322222878,0.8667972575905973,163999
146499,gain4x,0.3266666666666666,98.97589279214542,0.5352266521026761,163999
146999,gain1x,0.88,54.69605341553688,0.6828763579927574,164499
146999,gain2x,0.93,34.09161759105822,1.1168935148118495,164499
146999,gain3x,0.5666666666666667,62.12143750861287,0.8395061728395061,164499
146999,gain4x,0.3366666666666666,96.13818006093304,0.5403959336543606,164499
147499,gain1x,0.9766666666666668,34.513552916546665,0.6953013763644992,164999
147499,gain2x,0.8533333333333334,40.88767185683052,0.9722749715153816,164999
147499,gain3x,0.4833333333333333,78.4181868309776,0.6728538283062645,164999
147499,gain4x,0.2266666666666666,123.90678684910138,0.3439554881133029,164999
147999,gain1x,0.9966666666666668,38.430940660337605,0.7278481012658228,165499
147999,gain2x,0.96,31.32424902357161,1.1365430149960536,165499
147999,gain3x,0.6,62.283406146491565,0.8946322067594432,165499
147999,gain4x,0.3166666666666666,94.60306823005278,0.5245720596355604,165499
148499,gain1x,0.9933333333333332,45.83143369356791,0.7448137965508622,165999
148499,gain2x,0.9533333333333334,30.17717249939839,1.1518324607329842,165999
148499,gain3x,0.5866666666666667,62.83305057696998,0.8747514910536779,165999
148499,gain4x,0.28,98.75282913198072,0.4562737642585551,165999
148999,gain1x,0.9466666666666668,48.48510302106539,0.717534108135422,166499
148999,gain2x,0.9533333333333334,31.029642683453854,1.1444577831132452,166499
148999,gain3x,0.53,67.61246146385868,0.7658959537572253,166499
148999,gain4x,0.3033333333333333,109.46801360572378,0.4840425531914893,166499
149499,gain1x,1.0,34.4226093608886,0.7170172084130019,166999
149499,gain2x,0.9566666666666668,30.72867549676448,1.131257390618841,166999
149499,gain3x,0.56,66.34163278775911,0.8203125,166999
149499,gain4x,0.2566666666666666,107.56863952676456,0.4157667386609071,166999
149999,gain1x,0.9466666666666668,43.69915901186565,0.7012345679012346,167499
149999,gain2x,0.8933333333333333,37.03374864595632,1.0339506172839508,167499
149999,gain3x,0.53,69.25422262772918,0.7447306791569087,167499
149999,gain4x,0.32,97.96220445632936,0.5183585313174945,167499
