episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
145499,gain4x,0.6466666666666666,60.42155641938249,1.2746386333771351,151999
145999,gain1x,0.9966666666666668,50.113263964653015,0.7641196013289037,152499
145999,gain2x,0.98,36.474881214400135,1.2917398945518452,152499
145999,gain3x,0.86,41.58736890523384,1.481906950028719,152499
145999,gain4x,0.6933333333333334,55.90684597690901,1.3885180240320427,152499
146499,gain1x,1.0,44.7663384526968,0.7503751875937968,152999
146499,gain2x,0.99,36.64747146517038,1.310101455668284,152999
146499,gain3x,0.8633333333333333,40.50617705968519,1.486796785304248,152999
146499,gain4x,0.6933333333333334,56.57160440211495,1.391304347826087,152999
146999,gain1x,1.0,50.79000220696131,0.7712082262210797,153499
146999,gain2x,0.98,39.35703671475252,1.303191489361702,153499
146999,gain3x,0.8633333333333333,42.699616617523134,1.5361803084223011,153499
146999,gain4x,0.6966666666666667,56.22514752795299,1.4246762099522834,153499
147499,gain1x,0.9666666666666668,54.26931484540304,0.7507118819570282,153999
147499,gain2x,0.96,43.94559129824241,1.2903225806451613,153999
147499,gain3x,0.84,44.46078445824484,1.483225426721601,153999
147499,gain4x,0.62,60.6013599447906,1.273972602739726,153999
147999,gain1x,0.9966666666666668,52.45769736170769,0.7684399897198663,154499
147999,gain2x,0.9766666666666668,39.0186201085647,1.3074520303435966,154499
147999,gain3x,0.8066666666666666,45.26172627198199,1.4185228604923796,154499
147999,gain4x,0.7066666666666667,56.23319399356842,1.4500683994528043,154499
148499,gain1x,1.0,46.603834956884384,0.7556675062972292,154999
148499,gain2x,0.9766666666666668,35.16241698836287,1.2845243314335817,154999
148499,gain3x,0.8733333333333333,40.52536412825187,1.518840579710145,154999
148499,gain4x,0.68,56.9264345386376,1.372812920592194,154999
148999,gain1x,1.0,53.50525347391764,0.7782101167315175,155499
148999,gain2x,0.9533333333333334,43.0707171484828,1.2877082395317423,155499
148999,gain3x,0.8633333333333333,44.734310682863,1.5298287064382752,155499
148999,gain4x,0.6833333333333333,57.3763834318767,1.3703208556149733,155499
149499,gain1x,1.0,42.9756111005942,0.7416563658838071,155999
149499,gain2x,0.97,37.393258725603424,1.279683377308707,155999
149499,gain3x,0.8366666666666667,44.53060446803769,1.466121495327103,155999
149499,gain4x,0.6833333333333333,57.235045113911234,1.4060356652949244,155999
149999,gain1x,1.0,49.70000963409742,0.7660878447395301,156499
149999,gain2x,0.94,39.858808636665344,1.2522202486678506,156499
149999,gain3x,0.8133333333333334,43.609713081270456,1.4063400576368876,156499
149999,gain4x,0.6766666666666666,56.01336011694124,1.38283378746594,156499
