episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
144499,gain1x,1.0,34.126806831608214,0.714796283059328,152999
144499,gain2x,0.3433333333333333,85.11706877065201,0.3401585204755614,152999
144499,gain3x,0.14,145.16228720669946,0.1694231544977813,152999
144499,gain4x,0.06,207.88373042146364,0.0779220779220779,152999
144999,gain1x,1.0,43.58976131677628,0.744047619047619,153499
144999,gain2x,0.4133333333333333,76.12118111985426,0.4134711570523507,153499
144999,gain3x,0.1766666666666666,143.47878781085214,0.2094861660079051,153499
144999,gain4x,0.0733333333333333,193.31381519387165,0.0979519145146927,153499
145499,gain1x,0.9633333333333334,50.96768387158712,0.7415960995637669,153999
145499,gain2x,0.5133333333333333,66.20320941833779,0.5295735900962861,153999
145499,gain3x,0.22,131.67789538639286,0.2679658952496955,153999
145499,gain4x,0.0833333333333333,184.63094291587672,0.1121579183490354,153999
145999,gain1x,1.0,34.20488238955537,0.71616137502984,154499
145999,gain2x,0.3866666666666666,82.39814592152834,0.3852540684158086,154499
145999,gain3x,0.18,142.7577961521844,0.2160864345738295,154499
145999,gain4x,0.0866666666666666,194.32388777037465,0.1127004768097095,154499
146499,gain1x,1.0,41.537319938341774,0.7405578869414959,154999
146499,gain2x,0.4333333333333333,74.60520570864901,0.4381530165149983,154999
146499,gain3x,0.15,138.19861336549124,0.1855670103092783,154999
146499,gain4x,0.0633333333333333,196.07764838139212,0.0861287398005439,154999
146999,gain1x,0.9933333333333332,46.92618498702844,0.7525252525252525,155499
146999,gain2x,0.5,67.82096716761589,0.5168849069607168,155499
146999,gain3x,0.18,130.6557554540535,0.2232327408019843,155499
146999,gain4x,0.0866666666666666,181.1820058524609,0.1183970856102003,155499
147499,gain1x,0.99,49.09513121843338,0.7543815087630175,155999
147499,gain2x,0.5133333333333333,65.52649959176779,0.5345366192294342,155999
147499,gain3x,0.2133333333333333,121.81959424788754,0.2764578833693304,155999
147499,gain4x,0.1033333333333333,174.82117742300034,0.1509985387238188,155999
147999,gain1x,0.9833333333333332,49.36068024237951,0.7506361323155216,156499
147999,gain2x,0.52,65.10140925707917,0.5414786532454009,156499
147999,gain3x,0.2033333333333333,125.35958445444705,0.2544847726324572,156499
147999,gain4x,0.1166666666666666,176.6612535814444,0.1567398119122257,156499
148499,gain1x,0.9966666666666668,47.10338447988033,0.7567704378638319,156999
148499,gain2x,0.5366666666666666,63.76213327795267,0.5621508379888267,156999
148499,gain3x,0.1866666666666666,127.932703088969,0.2362869198312236,156999
148499,gain4x,0.1066666666666666,185.5237898056706,0.1482854494902687,156999
148999,gain1x,0.9933333333333332,47.5072057445844,0.7407407407407407,157499
148999,gain2x,0.4133333333333333,75.42697336773078,0.4234972677595628,157499
148999,gain3x,0.18,136.13566437363625,0.2284263959390862,157499
148999,gain4x,0.0766666666666666,196.3009742051363,0.1083883129123468,157499
149499,gain1x,1.0,42.49039355417093,0.7387343018960847,157999
149499,gain2x,0.4133333333333333,77.6307825235029,0.4173678895994614,157999
149499,gain3x,0.16,138.8255078153064,0.2000833680700291,157999
149499,gain4x,0.0933333333333333,191.5713756904006,0.1327014218009478,157999
149999,gain1x,0.9966666666666668,46.27050984899203,0.7499372962126911,158499
149999,gain2x,0.5,69.29519196227193,0.5181347150259067,158499
149999,gain3x,0.2233333333333333,122.76892016331357,0.2896670990056204,158499
149999,gain4x,0.12,174.3917302042246,0.1737451737451737,158499
