episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
97499,gain4x,0.23,190.03307776649797,0.3491902834008096,100499
97999,gain1x,0.9933333333333332,47.99753542244434,0.751008064516129,100999
97999,gain2x,0.4533333333333333,71.87057270730536,0.4733727810650887,100999
97999,gain3x,0.23,136.457457434386,0.2971576227390181,100999
97999,gain4x,0.2,186.46573636556664,0.3033367037411527,100999
98499,gain1x,0.92,52.57947468757629,0.706786171574904,101499
98499,gain2x,0.47,70.57551859443386,0.4921465968586387,101499
98499,gain3x,0.2366666666666666,139.17496917148432,0.3061664510564899,101499
98499,gain4x,0.2,189.2952815555036,0.3027245206861755,101499
98999,gain1x,0.9933333333333332,46.41799492637316,0.7466800300676522,101999
98999,gain2x,0.41,75.45255896324913,0.4223901098901099,101999
98999,gain3x,0.2366666666666666,149.94024806842208,0.3011026293469041,101999
98999,gain4x,0.1833333333333333,198.5414407501618,0.2720079129574678,101999
99499,gain1x,0.9333333333333332,51.73005006710688,0.7157464212678936,102499
99499,gain2x,0.4933333333333333,68.18356691735487,0.5133541449878598,102499
99499,gain3x,0.23,134.4208331157764,0.2974137931034483,102499
99499,gain4x,0.2366666666666666,182.3967540388306,0.358767054067711,102499
99999,gain1x,1.0,45.6562213798364,0.7494379215588308,102999
99999,gain2x,0.4633333333333333,73.48480348785718,0.4851657940663176,102999
99999,gain3x,0.2233333333333333,141.49134004861116,0.2904204594711747,102999
99999,gain4x,0.2166666666666666,188.47122781630603,0.3323108384458077,102999
100499,gain1x,1.0,45.79025318225225,0.7490636704119851,103499
100499,gain2x,0.4133333333333333,72.93609908098976,0.4278812974465148,103499
100499,gain3x,0.21,146.7945393746098,0.2691157624946603,103499
100499,gain4x,0.2233333333333333,193.06660946148136,0.3394123606889564,103499
100999,gain1x,1.0,43.81591939429442,0.7429420505200595,103999
100999,gain2x,0.3966666666666666,76.421607563893,0.4078135709389993,103999
100999,gain3x,0.23,143.76480455944937,0.2932426689332766,103999
100999,gain4x,0.1866666666666666,197.11010227600727,0.28,103999
101499,gain1x,0.9633333333333334,49.87202561895052,0.732387227572225,104499
101499,gain2x,0.4666666666666667,71.65453608970468,0.4891684136967156,104499
101499,gain3x,0.2566666666666666,134.92579591770968,0.3359511343804537,104499
101499,gain4x,0.23,182.4089786031594,0.3516819571865443,104499
101999,gain1x,0.9866666666666668,43.16957572599252,0.7343091044405854,104999
101999,gain2x,0.3866666666666666,78.20661749814947,0.3956343792633015,104999
101999,gain3x,0.2133333333333333,146.28888104856014,0.2726885385598636,104999
101999,gain4x,0.2033333333333333,198.9076514740785,0.3031809145129224,104999
102499,gain1x,0.9533333333333334,50.67116064826647,0.7312707747379187,105499
102499,gain2x,0.5166666666666667,64.83716723819573,0.5450070323488044,105499
102499,gain3x,0.2466666666666666,131.45800616405904,0.3252747252747253,105499
102499,gain4x,0.1966666666666666,181.58429225410023,0.3050672182006205,105499
102999,gain1x,0.98,48.24442198872566,0.7409274193548386,105999
102999,gain2x,0.3966666666666666,76.20034680329263,0.4071159767362299,105999
102999,gain3x,0.2233333333333333,149.0556771978736,0.2849851127179923,105999
102999,gain4x,0.2,199.51537715892,0.298804780876494,105999
103499,gain1x,0.98,49.12032444278399,0.7467614935229869,106499
103499,gain2x,0.4633333333333333,71.0163099989295,0.4855047153335661,106499
103499,gain3x,0.2466666666666666,138.97771533826986,0.3217391304347826,106499
103499,gain4x,0.2133333333333333,182.4377885661864,0.3298969072164948,106499
103999,gain1x,0.98,46.207252621650696,0.7381370826010545,106999
103999,gain2x,0.4066666666666667,75.44595485491057,0.4178082191780822,106999
103999,gain3x,0.21,146.3867457844317,0.2683134582623509,106999
103999,gain4x,0.1933333333333333,198.50307175392905,0.2917505030181086,106999
104499,gain1x,1.0,38.056610479950905,0.7258649891120251,107499
104499,gain2x,0.3833333333333333,80.07431585465868,0.3899626992200745,107499
104499,gain3x,0.2033333333333333,151.06941063081226,0.2579281183932346,107499
104499,gain4x,0.1933333333333333,199.6728656186412,0.2889885401096163,107499
104999,gain1x,0.98,47.36002730329832,0.7409274193548386,107999
104999,gain2x,0.4566666666666666,72.1023103048404,0.4773519163763066,107999
104999,gain3x,0.2133333333333333,141.18072056397796,0.2758620689655172,107999
104999,gain4x,0.1833333333333333,192.9940053516378,0.2776375567895002,107999
105499,gain1x,0.9966666666666668,44.44953311483065,0.7371794871794871,108499
105499,gain2x,0.3733333333333333,81.81366211920977,0.373707040373707,108499
105499,gain3x,0.1933333333333333,154.8782822303474,0.2383888203863542,108499
105499,gain4x,0.17,210.32525160660347,0.2412488174077578,108499
105999,gain1x,0.9833333333333332,47.99621173739433,0.7447614238828578,108999
105999,gain2x,0.4633333333333333,73.89695849021275,0.4865243262163108,108999
105999,gain3x,0.2466666666666666,142.05226159716645,0.3215993046501521,108999
105999,gain4x,0.21,188.0851799622178,0.3244078269824922,108999
106499,gain1x,0.98,47.531246672074,0.7370268237653547,109499
106499,gain2x,0.4866666666666667,72.20457230508327,0.5099545930841775,109499
106499,gain3x,0.2333333333333333,136.28796758751074,0.3058103975535168,109499
106499,gain4x,0.2266666666666666,179.65710631261268,0.3503348789283874,109499
106999,gain1x,0.9566666666666668,50.82964008053144,0.7345789608395187,109999
106999,gain2x,0.5133333333333333,67.60139700770378,0.5420626539950721,109999
106999,gain3x,0.2433333333333333,130.02042568847537,0.3194748358862144,109999
106999,gain4x,0.2133333333333333,178.9007637128234,0.3268641470888662,109999
107499,gain1x,0.9933333333333332,44.55359883606434,0.7435129740518962,110499
107499,gain2x,0.38,78.40503572051723,0.3897435897435897,110499
107499,gain3x,0.22,147.6309730584423,0.2778947368421052,110499
107499,gain4x,0.1866666666666666,199.374940559268,0.2759980285855101,110499
107999,gain1x,1.0,39.80311703681946,0.7331378299120234,110999
107999,gain2x,0.41,78.12798017263412,0.4185096971759101,110999
107999,gain3x,0.22,141.31145574680218,0.2816901408450704,110999
107999,gain4x,0.18,193.8472603615373,0.2679900744416873,110999
108499,gain1x,0.99,44.80813134213289,0.7393577296489917,111499
108499,gain2x,0.4066666666666667,76.92421768357356,0.4198210598761183,111499
108499,gain3x,0.22,146.99730290099978,0.2791878172588832,111499
108499,gain4x,0.2166666666666666,195.88496010998884,0.3232222774738935,111499
108999,gain1x,1.0,45.36284889280796,0.7516913054372337,111999
108999,gain2x,0.4633333333333333,71.28966123548646,0.4834782608695652,111999
108999,gain3x,0.2666666666666666,134.48023260384798,0.3476749239461103,111999
108999,gain4x,0.22,177.07469939316312,0.3375959079283887,111999
109499,gain1x,1.0,33.241554380549736,0.7102272727272727,112499
109499,gain2x,0.3833333333333333,79.91871528948347,0.3870750589027263,112499
109499,gain3x,0.24,138.93048830268285,0.3063829787234042,112499
109499,gain4x,0.2333333333333333,179.9380987820526,0.35,112499
109999,gain1x,0.9966666666666668,43.318095381061234,0.7382716049382716,112999
109999,gain2x,0.4,76.72686627351989,0.4071937563624024,112999
109999,gain3x,0.2066666666666666,144.90493236357966,0.2621564482029598,112999
109999,gain4x,0.2166666666666666,195.04335314035416,0.3208292201382033,112999
110499,gain1x,1.0,41.54573593040308,0.7381889763779527,113499
110499,gain2x,0.39,79.64523475710303,0.399726682610181,113499
110499,gain3x,0.2166666666666666,146.8384966775775,0.2757742893508697,113499
110499,gain4x,0.2,195.44258888376257,0.3018108651911468,113499
110999,gain1x,1.0,26.91259920783341,0.6841505131128849,113999
110999,gain2x,0.3666666666666666,88.35752256307751,0.3646005966191581,113999
110999,gain3x,0.21,148.45964208431542,0.2644836272040302,113999
110999,gain4x,0.2233333333333333,194.10794608667493,0.3346653346653346,113999
111499,gain1x,0.9933333333333332,46.107248624165855,0.7472417251755266,114499
111499,gain2x,0.4466666666666666,73.25788762792945,0.4651162790697674,114499
111499,gain3x,0.2266666666666666,137.9041291990628,0.2944997834560415,114499
111499,gain4x,0.2333333333333333,180.65315378519395,0.3582395087001023,114499
111999,gain1x,0.9966666666666668,47.12243113418421,0.7525799144223508,114999
111999,gain2x,0.4933333333333333,71.62939949395756,0.5191160996141704,114999
111999,gain3x,0.24,133.75743360072374,0.3170409511228533,114999
111999,gain4x,0.2433333333333333,176.72241024735072,0.3798126951092611,114999
112499,gain1x,1.0,36.77296960602204,0.7267441860465116,115499
112499,gain2x,0.42,79.93101499602199,0.4275534441805226,115499
112499,gain3x,0.23,145.14538359021148,0.292125317527519,115499
112499,gain4x,0.2133333333333333,186.65380102458096,0.3219315895372233,115499
112999,gain1x,0.9966666666666668,40.64127974460522,0.7328431372549019,115999
112999,gain2x,0.4466666666666666,76.10021037204812,0.4601648351648352,115999
112999,gain3x,0.24,141.6760888490826,0.3100775193798449,115999
112999,gain4x,0.24,181.1217020113642,0.3694202154951257,115999
113499,gain1x,1.0,46.010320787628494,0.7501875468867216,116499
113499,gain2x,0.4733333333333333,69.38843972298007,0.494773519163763,116499
113499,gain3x,0.23,136.91187608987093,0.2994791666666667,116499
113499,gain4x,0.2433333333333333,177.95501590706408,0.3762886597938144,116499
113999,gain1x,1.0,42.28930382182201,0.7409236848604593,116999
113999,gain2x,0.3733333333333333,80.91665561248858,0.3783783783783784,116999
113999,gain3x,0.2166666666666666,153.6908366928498,0.2720803683549602,116999
113999,gain4x,0.19,203.65747045353052,0.2703984819734345,116999
114499,gain1x,0.9966666666666668,48.28201098740101,0.7561962569549823,117499
114499,gain2x,0.48,67.74086494930089,0.5042016806722689,117499
114499,gain3x,0.2233333333333333,136.0988021058341,0.29004329004329,117499
114499,gain4x,0.2166666666666666,183.7835001051426,0.3294475418144956,117499
114999,gain1x,0.9966666666666668,41.606905902425446,0.7371794871794871,117999
114999,gain2x,0.4333333333333333,74.0851016373684,0.4465819306080384,117999
114999,gain3x,0.2166666666666666,140.27914212768275,0.2799310938845822,117999
114999,gain4x,0.21,184.7174025115868,0.3124999999999999,117999
115499,gain1x,1.0,29.15484658131997,0.687915615684476,118499
115499,gain2x,0.4133333333333333,82.008184025685,0.4176490400808352,118499
115499,gain3x,0.2333333333333333,140.039312047263,0.2981260647359455,118499
115499,gain4x,0.2333333333333333,182.8254905293385,0.3564154786150713,118499
115999,gain1x,1.0,41.37889266014099,0.7383706620723604,118999
115999,gain2x,0.4133333333333333,75.49725360159452,0.4278812974465148,118999
115999,gain3x,0.2433333333333333,139.40294229487577,0.3149266609145815,118999
115999,gain4x,0.2533333333333333,180.60794257496795,0.3927648578811369,118999
116499,gain1x,1.0,39.68690006931623,0.7343941248470012,119499
116499,gain2x,0.41,78.17892483870189,0.4196519959058341,119499
116499,gain3x,0.2133333333333333,143.56067678021887,0.2721088435374149,119499
116499,gain4x,0.2166666666666666,186.3549020777767,0.3264691109994977,119499
116999,gain1x,1.0,41.312563394506775,0.7320644216691069,119999
116999,gain2x,0.4233333333333333,78.41208374376099,0.4330037504261848,119999
116999,gain3x,0.2266666666666666,144.58455821995935,0.2889927751806205,119999
116999,gain4x,0.2033333333333333,188.63235527525345,0.2942595272551857,119999
117499,gain1x,0.9966666666666668,33.05350044990579,0.7066887260694871,120499
117499,gain2x,0.4033333333333333,81.61142962736388,0.4085077650236327,120499
117499,gain3x,0.24,141.41801187892756,0.3074295473953885,120499
117499,gain4x,0.22,188.57461622109017,0.3319919517102615,120499
117999,gain1x,0.98,46.9404424081246,0.7413010590015128,120999
117999,gain2x,0.4566666666666666,72.53800069292386,0.4808704808704808,120999
117999,gain3x,0.2533333333333333,135.18885781553885,0.3343598768147822,120999
117999,gain4x,0.23,176.6538862362504,0.3606900156821745,120999
118499,gain1x,0.99,46.056904604037605,0.7464186981653681,121499
118499,gain2x,0.4366666666666666,74.13617509168883,0.4598104598104597,121499
118499,gain3x,0.26,137.7097442932427,0.3443708609271523,121499
118499,gain4x,0.25,173.31392930448055,0.3983005841741901,121499
118999,gain1x,0.99,45.3470594137907,0.745669093648004,121999
118999,gain2x,0.42,74.70145413496842,0.4356846473029045,121999
118999,gain3x,0.2233333333333333,141.4180396410326,0.2889176369124622,121999
118999,gain4x,0.22,185.61975927030048,0.3372508942258558,121999
119499,gain1x,0.8966666666666666,51.95587023595969,0.6848268839103869,122499
119499,gain2x,0.5333333333333333,65.66324997196595,0.5649717514124294,122499
119499,gain3x,0.2766666666666666,126.06841881945728,0.3667697746354396,122499
119499,gain4x,0.22,168.941111796846,0.3421461897356143,122499
119999,gain1x,1.0,31.85775864124298,0.7125890736342043,122999
119999,gain2x,0.35,85.0643743822972,0.3482587064676617,122999
119999,gain3x,0.21,151.22510460639992,0.2614107883817427,122999
119999,gain4x,0.2366666666666666,196.13698460782567,0.3514851485148514,122999
120499,gain1x,0.9833333333333332,48.31000339488188,0.7477820025348543,123499
120499,gain2x,0.4733333333333333,70.47319299417238,0.4998240056318197,123499
120499,gain3x,0.2433333333333333,132.2291941245397,0.3215859030837004,123499
120499,gain4x,0.2466666666666666,170.7813488909354,0.3911205073995771,123499
120999,gain1x,0.9133333333333332,54.17547883590063,0.7102125453602903,123999
120999,gain2x,0.5333333333333333,64.49663494154811,0.572860723236663,123999
120999,gain3x,0.26,128.47839471821985,0.3460514640638864,123999
120999,gain4x,0.25,170.1341728642583,0.3951527924130664,123999
121499,gain1x,0.99,46.08367953201135,0.7452948557089084,124499
121499,gain2x,0.5066666666666667,68.96123581131299,0.5386250885896527,124499
121499,gain3x,0.27,127.06182881258428,0.36,124499
121499,gain4x,0.2666666666666666,162.21829071640968,0.427807486631016,124499
121999,gain1x,0.9966666666666668,44.75311436752478,0.7473131717070732,124999
121999,gain2x,0.45,71.98695459278922,0.47186298497029,124999
121999,gain3x,0.2233333333333333,137.03302820275226,0.2918118466898954,124999
121999,gain4x,0.22,184.19898019731045,0.3391572456320657,124999
122499,gain1x,0.9766666666666668,51.28097145756086,0.7522464698331194,125499
122499,gain2x,0.5466666666666666,64.13881805725396,0.586132952108649,125499
122499,gain3x,0.2533333333333333,125.30664402619004,0.3391343150379294,125499
122499,gain4x,0.2566666666666666,167.68459940577546,0.400624349635796,125499
122999,gain1x,0.9666666666666668,49.21870987613996,0.7347352419559158,125999
122999,gain2x,0.54,67.80919450273116,0.5742644452321871,125999
122999,gain3x,0.2433333333333333,129.33711550136408,0.3213028169014084,125999
122999,gain4x,0.2433333333333333,171.3717840189735,0.3838065194532071,125999
123499,gain1x,0.9966666666666668,47.75434331099192,0.7571537097999493,126499
123499,gain2x,0.4533333333333333,71.1572670514385,0.4793796263658795,126499
123499,gain3x,0.2333333333333333,136.03554126620293,0.3067484662576686,126499
123499,gain4x,0.2566666666666666,177.5669893026352,0.4022988505747126,126499
123999,gain1x,1.0,48.66440109411875,0.7625826131164208,126999
123999,gain2x,0.46,70.49992687503497,0.4890148830616584,126999
123999,gain3x,0.2333333333333333,136.33509300276637,0.3093239063190455,126999
123999,gain4x,0.2133333333333333,179.02632943540812,0.334553058024046,126999
124499,gain1x,0.9966666666666668,44.6414157996575,0.7467532467532467,127499
124499,gain2x,0.4633333333333333,72.52663214753072,0.4841518634622082,127499
124499,gain3x,0.2233333333333333,140.12253205912808,0.2907986111111111,127499
124499,gain4x,0.2133333333333333,187.5051869178812,0.3290488431876606,127499
124999,gain1x,1.0,45.15436562399069,0.746825989544436,127999
124999,gain2x,0.4766666666666667,70.5770108513534,0.5,127999
124999,gain3x,0.2266666666666666,135.0442238599062,0.296813618507202,127999
124999,gain4x,0.2033333333333333,172.70016972968975,0.3197064989517819,127999
125499,gain1x,0.9966666666666668,46.69429349402586,0.7527693856998993,128499
125499,gain2x,0.5,67.70867536465327,0.532103582830791,128499
125499,gain3x,0.2666666666666666,127.91389840717116,0.3568242640499554,128499
125499,gain4x,0.2433333333333333,170.1079003661871,0.3872679045092838,128499
125999,gain1x,0.97,46.395057305693626,0.7315233785822021,128999
125999,gain2x,0.4066666666666667,74.98758614311616,0.4188122210779265,128999
125999,gain3x,0.1933333333333333,141.01134599745274,0.2481814291827128,128999
125999,gain4x,0.2166666666666666,190.77994171033305,0.3292806484295846,128999
126499,gain1x,0.98,49.997409085432686,0.7517259013040143,129499
126499,gain2x,0.4966666666666666,66.41588282150526,0.5257586450247,129499
126499,gain3x,0.2366666666666666,133.6264252240459,0.3112669881630863,129499
126499,gain4x,0.23,174.46838855246702,0.3605015673981191,129499
126999,gain1x,0.9733333333333334,48.906052281459175,0.7435701553348611,129999
126999,gain2x,0.4866666666666667,67.22205656580627,0.513722730471499,129999
126999,gain3x,0.2366666666666666,132.63478565091887,0.3115401491882404,129999
126999,gain4x,0.2133333333333333,175.7004378773272,0.3340292275574112,129999
127499,gain1x,0.9433333333333334,52.20140680670738,0.7275064267352185,130499
127499,gain2x,0.4766666666666667,67.93508968998988,0.5058365758754864,130499
127499,gain3x,0.2333333333333333,135.76995824215314,0.3058103975535168,130499
127499,gain4x,0.21,183.08950303370756,0.3267634854771784,130499
127999,gain1x,0.9933333333333332,46.74434639016787,0.7525252525252525,130999
127999,gain2x,0.49,67.32212828285992,0.5187014820042343,130999
127999,gain3x,0.2566666666666666,130.5221967988958,0.3398058252427184,130999
127999,gain4x,0.2233333333333333,168.97636971126,0.3552492046659596,130999
128499,gain1x,0.99,48.94421189030012,0.7547649301143583,131499
128499,gain2x,0.48,70.83583788387477,0.5042016806722689,131499
128499,gain3x,0.2,136.6972321278105,0.2580645161290322,131499
128499,gain4x,0.22,184.8147002166758,0.3343465045592705,131499
128999,gain1x,0.9566666666666668,52.20283701022466,0.7364639466256093,131999
128999,gain2x,0.51,68.57088723778725,0.5429382540809085,131999
128999,gain3x,0.2433333333333333,135.07373267163834,0.321161460624725,131999
128999,gain4x,0.24,180.61868001768983,0.3701799485861182,131999
129499,gain1x,0.9966666666666668,39.93532464901606,0.7335623159960746,132499
129499,gain2x,0.4866666666666667,70.97856206012268,0.5081796032022277,132499
129499,gain3x,0.2566666666666666,129.60630279406905,0.3398058252427184,132499
129499,gain4x,0.22,172.0548129156232,0.3462749213011542,132499
129999,gain1x,0.9766666666666668,46.52404584735632,0.7365510306686777,132999
129999,gain2x,0.51,68.43025392045577,0.547798066595059,132999
129999,gain3x,0.28,130.3660430436333,0.3794037940379404,132999
129999,gain4x,0.2366666666666666,167.60430482278267,0.3850325379609544,132999
130499,gain1x,0.99,46.33230815827847,0.7471698113207547,133499
130499,gain2x,0.52,69.47600712068379,0.5518217191368943,133499
130499,gain3x,0.2333333333333333,136.4627538571755,0.303161541792984,133499
130499,gain4x,0.23,178.44442857553562,0.3476070528967254,133499
130999,gain1x,0.9833333333333332,48.0762926787138,0.7496823379923762,133999
130999,gain2x,0.5066666666666667,68.01591728938122,0.5388160226869904,133999
130999,gain3x,0.2366666666666666,133.6769962248703,0.3148558758314856,133999
130999,gain4x,0.22,181.8458855052789,0.3353658536585365,133999
131499,gain1x,0.96,48.37931852042675,0.7304083185391833,134499
131499,gain2x,0.4966666666666666,70.66489716432989,0.5300604766986837,134499
131499,gain3x,0.2533333333333333,133.50647805072367,0.3412662775033677,134499
131499,gain4x,0.2366666666666666,171.30426969689628,0.3788687299893276,134499
131999,gain1x,0.9966666666666668,40.53375128532449,0.7355473554735548,134999
131999,gain2x,0.42,76.4108885905395,0.4337349397590361,134999
131999,gain3x,0.2066666666666666,144.23101050406694,0.2657522503214745,134999
131999,gain4x,0.2366666666666666,183.11020687470835,0.3667355371900826,134999
132499,gain1x,1.0,44.43336988488833,0.7496251874062968,135499
132499,gain2x,0.3833333333333333,76.73911602453639,0.3946465339739189,135499
132499,gain3x,0.2166666666666666,141.997653342473,0.2746092099704267,135499
132499,gain4x,0.2266666666666666,189.7088728981713,0.3114979386165826,135499
132999,gain1x,1.0,27.51203871083756,0.6954102920723226,135999
132999,gain2x,0.3333333333333333,92.07618614596625,0.3277613897082923,135999
132999,gain3x,0.1933333333333333,159.31782715270916,0.2388797364085667,135999
132999,gain4x,0.1733333333333333,205.7766067336003,0.2434456928838951,135999
133499,gain1x,1.0,43.03140263259411,0.7453416149068323,136499
133499,gain2x,0.3833333333333333,78.80786021302144,0.3941055517477724,136499
133499,gain3x,0.21,150.7110507314404,0.2667231160033869,136499
133499,gain4x,0.1933333333333333,198.56937954326472,0.2742316784869976,136499
133999,gain1x,1.0,33.659928649663925,0.7137758743754461,136999
133999,gain2x,0.3966666666666666,80.01050198450685,0.4038004750593824,136999
133999,gain3x,0.23,144.49450741894543,0.2911392405063291,136999
133999,gain4x,0.2133333333333333,190.2014875759681,0.2925045703839122,136999
134499,gain1x,0.9933333333333332,48.37236966689428,0.755578093306288,137499
134499,gain2x,0.4566666666666666,72.18465492874384,0.4807017543859649,137499
134499,gain3x,0.2333333333333333,142.6883883274471,0.3043478260869565,137499
134499,gain4x,0.2033333333333333,189.15515223890543,0.3162260238465526,137499
134999,gain1x,0.9966666666666668,25.486314389233787,0.6471861471861472,137999
134999,gain2x,0.2633333333333333,107.38678874075411,0.249605055292259,137999
134999,gain3x,0.1933333333333333,171.83575371901193,0.2334943639291465,137999
134999,gain4x,0.21,215.07854813958207,0.3095823095823096,137999
135499,gain1x,0.99,46.84964101513227,0.7482993197278911,138499
135499,gain2x,0.4466666666666666,73.9913870965441,0.4691876750700279,138499
135499,gain3x,0.2233333333333333,143.3503726782898,0.2923211169284467,138499
135499,gain4x,0.2033333333333333,190.50792618654668,0.3145951521402785,138499
135999,gain1x,0.98,49.29460143049558,0.7477110885045777,138999
135999,gain2x,0.4433333333333333,74.74934370070696,0.4668304668304667,138999
135999,gain3x,0.2333333333333333,145.42033262054125,0.3042155584528465,138999
135999,gain4x,0.2,196.83344749857983,0.3086419753086419,138999
136499,gain1x,0.98,48.56568697094917,0.7448695211553077,139499
136499,gain2x,0.4866666666666667,71.17947967598836,0.5160834217037822,139499
136499,gain3x,0.2466666666666666,134.8445855701963,0.3277236492471213,139499
136499,gain4x,0.2,186.99592796216407,0.3118503118503118,139499
136999,gain1x,1.0,39.64993938803673,0.7361963190184049,139999
136999,gain2x,0.3933333333333333,81.3233563688894,0.4016337644656229,139999
136999,gain3x,0.2033333333333333,154.2227668861548,0.2571669477234401,139999
136999,gain4x,0.1733333333333333,210.39543743555743,0.2587064676616915,139999
137499,gain1x,1.0,42.41874280075232,0.7416563658838071,140499
137499,gain2x,0.4266666666666667,75.21090581081808,0.4418363824646186,140499
137499,gain3x,0.21,142.14856131436923,0.272020725388601,140499
137499,gain4x,0.2166666666666666,189.90977882097164,0.3312945973496431,140499
137999,gain1x,0.9966666666666668,46.55800533294678,0.7527693856998993,140999
137999,gain2x,0.4333333333333333,73.7063034189244,0.4524886877828054,140999
137999,gain3x,0.24,139.42947812130055,0.313179643323184,140999
137999,gain4x,0.2066666666666666,185.2853739733497,0.3219106957424714,140999
138499,gain1x,1.0,30.84727947724362,0.7093875620714116,141499
138499,gain2x,0.3733333333333333,82.44228695084651,0.3776129467296021,141499
138499,gain3x,0.2033333333333333,144.84384538481632,0.2594640578477243,141499
138499,gain4x,0.2133333333333333,190.67258084130785,0.3247082699137493,141499
138999,gain1x,0.9933333333333332,47.81402585903803,0.7513867876954109,141999
138999,gain2x,0.4666666666666667,71.82877721264958,0.4945249028611798,141999
138999,gain3x,0.24,136.56859308170775,0.3181617322138754,141999
138999,gain4x,0.2266666666666666,182.13265947252512,0.3558346415489272,141999
139499,gain1x,0.9666666666666668,49.53012607991696,0.7371631926792068,142499
139499,gain2x,0.53,67.86707229291399,0.5642299503193754,142499
139499,gain3x,0.24,134.23150200148424,0.3176003528892809,142499
139499,gain4x,0.21,185.11467172702157,0.3265940902021773,142499
139999,gain1x,0.99,47.10193916161855,0.7488653555219364,142999
139999,gain2x,0.47,71.50923017288248,0.4987619384506544,142999
139999,gain3x,0.25,139.04192173605165,0.3320053120849933,142999
139999,gain4x,0.2266666666666666,188.0224782526493,0.3549060542797494,142999
140499,gain1x,1.0,41.94954730570316,0.7425742574257426,143499
140499,gain2x,0.4433333333333333,72.24562209596236,0.462930734423947,143499
140499,gain3x,0.2333333333333333,139.84653875418007,0.3056768558951965,143499
140499,gain4x,0.21,192.70806473741928,0.3242408646423056,143499
140999,gain1x,0.9933333333333332,46.23296030859152,0.7470543995988969,143999
140999,gain2x,0.42,75.66751947874825,0.4361370716510903,143999
140999,gain3x,0.2133333333333333,145.43689012651643,0.2743249035576511,143999
140999,gain4x,0.2333333333333333,204.2275855317712,0.3493013972055888,143999
141499,gain1x,0.9966666666666668,45.639567439754806,0.7488104182319059,144499
141499,gain2x,0.4633333333333333,74.76291892429192,0.4821366631980575,144499
141499,gain3x,0.22,143.15503682071963,0.2843601895734597,144499
141499,gain4x,0.2066666666666666,200.07170630184316,0.3112449799196787,144499
141999,gain1x,0.9966666666666668,42.685662473241486,0.7417514264450508,144999
141999,gain2x,0.41,77.6285760415097,0.4247237569060773,144999
141999,gain3x,0.23,148.6460515881578,0.2979274611398963,144999
141999,gain4x,0.2066666666666666,194.1853116254012,0.3184386235233692,144999
142499,gain1x,0.9933333333333332,42.80372317135334,0.739454094292804,145499
142499,gain2x,0.46,73.17999377970894,0.4840406874780778,145499
142499,gain3x,0.25,142.6084881989906,0.3263707571801566,145499
142499,gain4x,0.24,200.2249781700472,0.3616273229532897,145499
142999,gain1x,1.0,42.70404601097107,0.7457121551081283,145999
142999,gain2x,0.4,80.80025171985228,0.411663807890223,145999
142999,gain3x,0.2166666666666666,156.66676374711096,0.2773037542662116,145999
142999,gain4x,0.22,217.3124748716752,0.3256043413912185,145999
143499,gain1x,1.0,44.53119485080242,0.7475703962123099,146499
143499,gain2x,0.4,79.92702373086165,0.4126547455295736,146499
143499,gain3x,0.21,155.02869815006852,0.2669491525423729,146499
143499,gain4x,0.2066666666666666,214.0072759836912,0.3063241106719367,146499
143999,gain1x,1.0,39.186498790979385,0.7343941248470012,146999
143999,gain2x,0.41,79.92655540506045,0.4221002059025394,146999
143999,gain3x,0.2333333333333333,144.62669646615782,0.3027681660899654,146999
143999,gain4x,0.2266666666666666,190.0575593089064,0.3526970954356846,146999
144499,gain1x,0.9966666666666668,40.6959014236927,0.7342829076620825,147499
144499,gain2x,0.4133333333333333,77.08924034237862,0.4295116037409075,147499
144499,gain3x,0.2333333333333333,142.5959207949539,0.3050108932461873,147499
144499,gain4x,0.24,186.05334498981637,0.3761755485893416,147499
144999,gain1x,0.9966666666666668,43.7079190860192,0.7435961203680675,147999
144999,gain2x,0.4466666666666666,73.62257793669899,0.4710017574692443,147999
144999,gain3x,0.26,136.61991366992393,0.3468208092485549,147999
144999,gain4x,0.2433333333333333,182.65416761736077,0.3828002097535395,147999
145499,gain1x,1.0,42.9585894793272,0.7447864945382323,148499
145499,gain2x,0.44,75.73449842135112,0.4573804573804573,148499
145499,gain3x,0.2166666666666666,146.19357608134547,0.2822405557967868,148499
145499,gain4x,0.2133333333333333,201.29131768892208,0.3245436105476673,148499
145999,gain1x,0.9833333333333332,43.3869457145532,0.7332836191896595,148999
145999,gain2x,0.42,73.10969848123689,0.436741767764298,148999
145999,gain3x,0.23,142.1645428376893,0.297029702970297,148999
145999,gain4x,0.2066666666666666,202.59205874303976,0.3058707449432659,148999
146499,gain1x,0.9766666666666668,50.4650219976902,0.7507045862157314,149499
146499,gain2x,0.48,71.76657775168617,0.510457284650833,149499
146499,gain3x,0.26,137.94941253277162,0.3457446808510638,149499
146499,gain4x,0.2533333333333333,185.30089628199732,0.3958333333333333,149499
146999,gain1x,1.0,43.25595360994339,0.7449714427613607,149999
146999,gain2x,0.43,76.32802918615441,0.4477611940298507,149999
146999,gain3x,0.2333333333333333,145.33345215270916,0.3040834057341442,149999
146999,gain4x,0.22,194.90191487098733,0.336906584992343,149999
147499,gain1x,1.0,43.93269373476505,0.7490636704119851,150499
147499,gain2x,0.4366666666666666,75.74418076003592,0.4554937413073713,150499
147499,gain3x,0.2266666666666666,149.3026955202222,0.293103448275862,150499
