episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
132499,gain2x,0.5133333333333333,70.28648560742538,0.5315843976527442,153499
132499,gain3x,0.1566666666666666,143.5345437079668,0.1994060246075519,153499
132499,gain4x,0.1266666666666666,206.00779206243652,0.1797540208136234,153499
132999,gain1x,0.9966666666666668,43.0167052000761,0.7413835854202826,153999
132999,gain2x,0.4833333333333333,70.83342704052727,0.4958960328317373,153999
132999,gain3x,0.15,141.11733770370483,0.1885211562630917,153999
132999,gain4x,0.1066666666666666,203.60765658319,0.1514434453383814,153999
133499,gain1x,1.0,42.123314579327904,0.7396449704142012,154499
133499,gain2x,0.5,71.92705047130585,0.5121201775349948,154499
133499,gain3x,0.1366666666666666,143.56095151603222,0.1718357082984073,154499
133499,gain4x,0.0966666666666666,207.9601228684187,0.136986301369863,154499
133999,gain1x,1.0,42.6908021569252,0.7420232500618352,154999
133999,gain2x,0.49,72.98443743462364,0.5017064846416383,154999
133999,gain3x,0.1333333333333333,144.47563237324357,0.1668752607425949,154999
133999,gain4x,0.07,209.5259327739477,0.0984067478912839,154999
134499,gain1x,1.0,40.28788843999306,0.7365578197888534,155499
134499,gain2x,0.5166666666666667,69.5772741821905,0.5299145299145299,155499
134499,gain3x,0.1566666666666666,136.76010436564684,0.1990681914443032,155499
134499,gain4x,0.11,197.9054647187392,0.1575178997613365,155499
134999,gain1x,1.0,43.60971258580685,0.7442322004465393,155999
134999,gain2x,0.51,69.76587473849456,0.523972602739726,155999
134999,gain3x,0.1266666666666666,140.26170227987072,0.1598653765250315,155999
134999,gain4x,0.1066666666666666,197.50699258844057,0.152744630071599,155999
135499,gain1x,0.99,48.51674002408981,0.7513281052365292,156499
135499,gain2x,0.5966666666666667,61.53834307317933,0.6265313265663284,156499
135499,gain3x,0.1766666666666666,123.46267708390953,0.2295365959289735,156499
135499,gain4x,0.13,180.7628656476736,0.1923076923076923,156499
135999,gain1x,0.9866666666666668,47.39027953147888,0.7437185929648241,156999
135999,gain2x,0.5633333333333334,64.54646132141352,0.5829596412556053,156999
135999,gain3x,0.1533333333333333,130.70612035195032,0.1957446808510638,156999
135999,gain4x,0.12,184.5969244043032,0.1739130434782608,156999
136499,gain1x,0.9966666666666668,43.49553412199021,0.7406489967797869,157499
136499,gain2x,0.5466666666666666,66.23134994941454,0.5670816044260027,157499
136499,gain3x,0.19,125.19795974344017,0.2462203023758099,157499
136499,gain4x,0.14,175.8589138140281,0.2067946824224519,157499
136999,gain1x,0.9933333333333332,43.19787000119686,0.7365299060800791,157999
136999,gain2x,0.53,68.98550369342168,0.5462040535898316,157999
136999,gain3x,0.1766666666666666,132.6931214829286,0.2251486830926083,157999
136999,gain4x,0.12,185.48595351477465,0.1711840228245363,157999
137499,gain1x,0.9933333333333332,48.84225566188494,0.7521453811206461,158499
137499,gain2x,0.59,63.14073257396618,0.6190975865687303,158499
137499,gain3x,0.18,127.01689001421134,0.233362143474503,158499
137499,gain4x,0.1,180.7715051447352,0.146484375,158499
137999,gain1x,1.0,44.62816469371319,0.7481296758104738,158999
137999,gain2x,0.5433333333333333,68.43139670665066,0.5607155142758858,158999
137999,gain3x,0.1433333333333333,136.3982583383719,0.1802179379715004,158999
137999,gain4x,0.0566666666666666,197.18007469922304,0.0788497217068645,158999
138499,gain1x,1.0,41.46056934197744,0.7374631268436578,159499
138499,gain2x,0.5033333333333333,68.98055784280102,0.514480408858603,159499
138499,gain3x,0.1233333333333333,136.7765723913908,0.155006284038542,159499
138499,gain4x,0.06,194.374761958917,0.0843091334894613,159499
138999,gain1x,0.9866666666666668,47.223870784044266,0.7463439233484619,159999
138999,gain2x,0.57,62.972812547038,0.5947826086956521,159999
138999,gain3x,0.18,124.90435384213924,0.2336650800519255,159999
138999,gain4x,0.13,177.83071157336235,0.1910828025477706,159999
139499,gain1x,0.99,47.6042919754982,0.7479224376731302,160499
139499,gain2x,0.6166666666666667,60.18381795535485,0.6461753405518686,160499
139499,gain3x,0.1766666666666666,118.17904058843853,0.2287440656020716,160499
139499,gain4x,0.1166666666666666,172.15350649754205,0.1716527709661598,160499
139999,gain1x,0.9866666666666668,49.05566849311193,0.7508878741755454,160999
139999,gain2x,0.6166666666666667,60.5155240384241,0.645949720670391,160999
139999,gain3x,0.1633333333333333,130.35052846868834,0.2090443686006826,160999
139999,gain4x,0.1066666666666666,186.25917867322764,0.1539201539201539,160999
140499,gain1x,0.9966666666666668,44.29364357391993,0.7423038728897716,161499
140499,gain2x,0.61,62.96549962988744,0.6305995864920745,161499
140499,gain3x,0.1366666666666666,127.33227415258686,0.173728813559322,161499
140499,gain4x,0.09,184.42454009999832,0.1299326275264677,161499
140999,gain1x,1.0,47.59193222224712,0.7515030060120239,161999
140999,gain2x,0.6,61.49148658911387,0.6226219301279834,161999
140999,gain3x,0.1433333333333333,121.17506222302715,0.1834470989761092,161999
140999,gain4x,0.1,174.3542676816384,0.144927536231884,161999
141499,gain1x,1.0,43.67594579855601,0.7444168734491315,162499
141499,gain2x,0.5066666666666667,70.24010520428419,0.5175348995573715,162499
141499,gain3x,0.11,139.9977617536982,0.135412392285597,162499
141499,gain4x,0.0566666666666666,199.039406063656,0.0769578995020371,162499
141999,gain1x,0.9666666666666668,51.16834555069605,0.7384772090654442,162999
141999,gain2x,0.71,55.6259370589008,0.7518531591951993,162999
141999,gain3x,0.1766666666666666,115.75128548126668,0.2308362369337979,162999
141999,gain4x,0.0766666666666666,173.91260664910078,0.1115963124696749,162999
142499,gain1x,1.0,46.12781595687071,0.7492507492507492,163499
142499,gain2x,0.56,63.46673950552941,0.5785123966942148,163499
142499,gain3x,0.1466666666666666,123.95385430008172,0.1858108108108108,163499
142499,gain4x,0.0733333333333333,183.66122926026583,0.1025641025641025,163499
142999,gain1x,0.9866666666666668,48.21091051896413,0.7446540880503144,163999
142999,gain2x,0.6566666666666666,56.872715923314296,0.6900175131348512,163999
142999,gain3x,0.16,114.469319353501,0.2079722703639514,163999
142999,gain4x,0.1033333333333333,169.64221356560788,0.1521099116781158,163999
143499,gain1x,0.99,47.45182952284813,0.7441743923828614,164499
143499,gain2x,0.6033333333333334,59.18129590153694,0.6333100069979006,164499
143499,gain3x,0.1533333333333333,119.4603017680347,0.1991341991341991,164499
143499,gain4x,0.1166666666666666,176.34783596297106,0.1717369970559371,164499
143999,gain1x,0.99,46.686785166462265,0.7443609022556391,164999
143999,gain2x,0.6033333333333334,59.66472675154606,0.631762652705061,164999
143999,gain3x,0.1466666666666666,119.83836157433689,0.1899007337073802,164999
143999,gain4x,0.1266666666666666,171.10202430188656,0.1876543209876543,164999
144499,gain1x,0.9933333333333332,47.645356853803,0.7487437185929648,165499
144499,gain2x,0.6066666666666667,59.884709705909096,0.6365862189576774,165499
144499,gain3x,0.1833333333333333,121.80031989639004,0.2371711944803794,165499
144499,gain4x,0.1166666666666666,180.9873176974555,0.1706484641638225,165499
144999,gain1x,1.0,45.26277503371239,0.7470119521912351,165999
144999,gain2x,0.5566666666666666,62.86085842425624,0.576458405246807,165999
144999,gain3x,0.1533333333333333,124.1976827379937,0.1972555746140651,165999
144999,gain4x,0.09,184.54563393443823,0.1272384542884071,165999
145499,gain1x,0.9833333333333332,49.63527177770933,0.7474030909551558,166499
145499,gain2x,0.6366666666666667,57.93933180036644,0.671353251318102,166499
145499,gain3x,0.16,119.74068637254338,0.2073434125269978,166499
145499,gain4x,0.1366666666666666,175.982263877367,0.2005870841487279,166499
145999,gain1x,1.0,40.03269177675247,0.7318858258111733,166999
145999,gain2x,0.5,68.33901297549407,0.5107252298263535,166999
145999,gain3x,0.12,129.72417237733802,0.1513877207737594,166999
145999,gain4x,0.0966666666666666,181.781364671886,0.1392222755640902,166999
146499,gain1x,1.0,46.48641916612784,0.7516913054372337,167499
146499,gain2x,0.56,64.95831555128098,0.5803108808290155,167499
146499,gain3x,0.1533333333333333,124.78063213204344,0.1972555746140651,167499
146499,gain4x,0.1266666666666666,177.1724258760611,0.1867321867321867,167499
146999,gain1x,0.99,47.385947381456695,0.7481108312342569,167999
146999,gain2x,0.6033333333333334,60.8019271598508,0.6311018131101813,167999
146999,gain3x,0.1366666666666666,123.63331224521,0.1753635585970915,167999
146999,gain4x,0.1066666666666666,173.6633546849092,0.1574028529267092,167999
147499,gain1x,0.9933333333333332,47.03715988000234,0.7455591693770327,168499
147499,gain2x,0.6033333333333334,61.29111716647943,0.6276005547850207,168499
147499,gain3x,0.1566666666666666,119.30103447536628,0.2018900343642611,168499
147499,gain4x,0.12,170.07141635691127,0.1769911504424778,168499
147999,gain1x,0.9633333333333334,51.58717175324758,0.7359307359307359,168999
147999,gain2x,0.5933333333333334,59.53439916049441,0.6221600838867528,168999
147999,gain3x,0.1666666666666666,121.03059645493823,0.2161694768698659,168999
147999,gain4x,0.1166666666666666,174.62078123788038,0.1726689689195855,168999
148499,gain1x,0.9966666666666668,44.28595453500748,0.7395498392282958,169499
148499,gain2x,0.59,63.062056771169104,0.6105553639185926,169499
148499,gain3x,0.1733333333333333,120.45673948029678,0.2228889841405915,169499
148499,gain4x,0.1366666666666666,171.63393833736578,0.2009803921568627,169499
148999,gain1x,1.0,43.341962133844696,0.7414730598121602,169999
148999,gain2x,0.54,68.2408800298969,0.5570839064649243,169999
148999,gain3x,0.1533333333333333,130.33970873616636,0.1964133219470538,169999
148999,gain4x,0.1166666666666666,180.15560636793572,0.1709819247679531,169999
149499,gain1x,1.0,40.91405741373698,0.7343941248470012,170499
149499,gain2x,0.51,68.56628060216705,0.5207624234172906,170499
149499,gain3x,0.1333333333333333,129.9322012985746,0.1680672268907563,170499
149499,gain4x,0.1133333333333333,182.73883762707317,0.1630695443645084,170499
149999,gain1x,0.9866666666666668,48.16662846008936,0.7476635514018691,170999
149999,gain2x,0.56,61.93214991688728,0.5825242718446602,170999
149999,gain3x,0.1533333333333333,123.13916044682264,0.197509660798626,170999
149999,gain4x,0.13,171.9400645631055,0.1922129127649088,170999
