episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143999,gain1x,0.9966666666666668,49.659659097592034,0.7617834394904459,151499
143999,gain2x,0.91,38.08285164646804,1.1937035417577613,151499
143999,gain3x,0.7333333333333333,48.980889858057104,1.3110846245530392,151499
143999,gain4x,0.56,60.94312737199167,1.2416851441241683,151499
144499,gain1x,0.9933333333333332,52.46007002393405,0.767052767052767,151999
144499,gain2x,0.93,37.45954367394248,1.2236842105263157,151999
144499,gain3x,0.7433333333333333,49.50721353975435,1.350696547546941,151999
144499,gain4x,0.5233333333333333,64.73885916732252,1.169024571854058,151999
144999,gain1x,1.0,42.55426441133022,0.7457121551081283,152499
144999,gain2x,0.9466666666666668,34.2046227393051,1.2085106382978723,152499
144999,gain3x,0.7566666666666667,46.6651648680369,1.2803158488437676,152499
144999,gain4x,0.5866666666666667,59.53780301163594,1.2607449856733526,152499
145499,gain1x,1.0,51.3814522822698,0.7682458386683739,152999
145499,gain2x,0.8866666666666667,39.79611867914597,1.1692307692307693,152999
145499,gain3x,0.6666666666666666,52.17850521579385,1.230012300123001,152999
145499,gain4x,0.5,66.26646422098081,1.155624036979969,152999
145999,gain1x,1.0,49.91757519046465,0.7641365257259296,153499
145999,gain2x,0.8833333333333333,40.058364345381655,1.162280701754386,153499
145999,gain3x,0.71,50.55814162393411,1.3019559902200488,153499
145999,gain4x,0.5333333333333333,65.3185738188525,1.1851851851851851,153499
146499,gain1x,1.0,47.54841125011444,0.7589172780166962,153999
146499,gain2x,0.9266666666666666,38.2780244598786,1.208695652173913,153999
146499,gain3x,0.74,47.90278063714504,1.3341346153846154,153999
146499,gain4x,0.5766666666666667,61.31511201802641,1.2683284457478006,153999
146999,gain1x,1.0,51.42976097265879,0.7660878447395301,154499
146999,gain2x,0.8966666666666666,38.163059850533806,1.1629917855598788,154499
146999,gain3x,0.7533333333333333,47.75493983055154,1.3524835427887492,154499
146999,gain4x,0.5666666666666667,61.36326596513391,1.2620638455827764,154499
147499,gain1x,0.9866666666666668,52.60472679138184,0.7634769151405725,154999
147499,gain2x,0.9033333333333332,39.6032529262205,1.1885964912280702,154999
147499,gain3x,0.6966666666666667,50.38108076403538,1.2658994548758329,154999
147499,gain4x,0.5566666666666666,62.89700139562289,1.2689969604863225,154999
147999,gain1x,0.9933333333333332,33.7187601790453,0.7038261691072272,155499
147999,gain2x,0.92,39.81704202666879,1.212121212121212,155499
147999,gain3x,0.7066666666666667,51.13149105881652,1.293471629042099,155499
147999,gain4x,0.5033333333333333,66.58608166128397,1.1509146341463412,155499
148499,gain1x,1.0,49.96046436826388,0.7635530669381522,155999
148499,gain2x,0.9066666666666666,38.00194342248142,1.198237885462555,155999
148499,gain3x,0.7466666666666667,48.86120101964722,1.374233128834356,155999
148499,gain4x,0.5266666666666666,63.35516200462977,1.212586339217191,155999
148999,gain1x,0.98,53.86895058552424,0.7591014717273431,156499
148999,gain2x,0.91,40.660026755183935,1.21875,156499
148999,gain3x,0.7333333333333333,51.775246584167085,1.3563501849568431,156499
148999,gain4x,0.5,65.65536604511242,1.1450381679389312,156499
149499,gain1x,0.99,54.01874723037084,0.7690315898498187,156999
149499,gain2x,0.9066666666666666,41.38564865042766,1.2115812917594655,156999
149499,gain3x,0.6833333333333333,53.59843073661128,1.2748756218905473,156999
149499,gain4x,0.49,67.7090611855189,1.1593059936908516,156999
149999,gain1x,1.0,49.22917175292969,0.7635530669381522,157499
149999,gain2x,0.9033333333333332,38.52105072389046,1.185476815398075,157499
149999,gain3x,0.73,48.6773652335008,1.3232628398791542,157499
149999,gain4x,0.5966666666666667,61.00866530401012,1.3308550185873609,157499
