episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.8,80.66004092618823,0.4788507581803671,128499
128499,perturbation2,0.66,83.3700882482032,0.4596100278551532,128499
128999,perturbation0,0.9733333333333334,45.38533974066377,0.668804397617957,128999
128999,perturbation1,0.8066666666666666,53.457224341730274,0.541993281075028,128999
128999,perturbation2,0.6966666666666667,60.3735304599007,0.5320773930753564,128999
129499,perturbation0,0.9433333333333334,54.03870582704743,0.6241729157476841,129499
129499,perturbation1,0.7833333333333333,64.98906419426203,0.5115367871136264,129499
129499,perturbation2,0.7233333333333334,68.67779985318582,0.536597428288823,129499
129999,perturbation0,0.9033333333333333,67.99840095390876,0.5674204355108877,129999
129999,perturbation1,0.7866666666666666,83.33818711340427,0.4828150572831424,129999
129999,perturbation2,0.7266666666666667,80.4146203622222,0.5114969497888315,129999
130499,perturbation0,0.9266666666666666,64.8648701061805,0.6116611661166117,130499
130499,perturbation1,0.7766666666666666,77.04587659736474,0.49903619618762046,130499
130499,perturbation2,0.71,77.25598755230506,0.5248891079349433,130499
130999,perturbation0,0.9666666666666667,46.71368198593458,0.6802721088435374,130999
130999,perturbation1,0.7933333333333333,54.429526157677174,0.5464982778415615,130999
130999,perturbation2,0.7366666666666667,58.41934071357051,0.574025974025974,130999
131499,perturbation0,0.9866666666666667,44.571923583745956,0.6799908109349874,131499
131499,perturbation1,0.8566666666666667,50.1873992147545,0.5767504488330341,131499
131499,perturbation2,0.76,56.118357995835446,0.5801526717557252,131499
131999,perturbation0,0.9566666666666667,54.89588476717472,0.6594669117647058,131999
131999,perturbation1,0.79,62.11292637884617,0.5330634278002698,131999
131999,perturbation2,0.72,61.00120272797843,0.5537041784157908,131999
132499,perturbation0,0.9666666666666667,46.01169420530399,0.6533002928587519,132499
132499,perturbation1,0.87,56.72851933787266,0.5691234191016136,132499
132499,perturbation2,0.76,63.246508998175464,0.569857535616096,132499
132999,perturbation0,0.9733333333333334,47.987894316514335,0.6660583941605839,132999
132999,perturbation1,0.8466666666666667,56.47368128846089,0.5720720720720721,132999
132999,perturbation2,0.7266666666666667,62.111266415566206,0.5509224159716957,132999
133499,perturbation0,0.9533333333333334,48.93765932818254,0.6671331933753206,133499
133499,perturbation1,0.8,57.87184404830138,0.5443411204354729,133499
133499,perturbation2,0.7233333333333334,60.49509338786205,0.55870236869207,133499
133999,perturbation0,0.9633333333333334,51.74802200496197,0.6792009400705052,133999
133999,perturbation1,0.7533333333333333,62.34534204440812,0.5128205128205128,133999
133999,perturbation2,0.7133333333333334,63.068752152224384,0.5538302277432712,133999
134499,perturbation0,0.9833333333333333,48.155082369844116,0.7028830116750059,134499
134499,perturbation1,0.7933333333333333,54.56748894850413,0.552717138875987,134499
134499,perturbation2,0.7066666666666667,60.11146509399017,0.5583355280484592,134499
134999,perturbation0,0.9266666666666666,52.310305804014206,0.6572104018912529,134999
134999,perturbation1,0.78,56.62727866321802,0.5457089552238806,134999
134999,perturbation2,0.72,60.97557097362975,0.5670779732213179,134999
135499,perturbation0,0.9533333333333334,52.673602725068726,0.656264341441028,135499
135499,perturbation1,0.7966666666666666,58.90290758013725,0.5331251394155699,135499
135499,perturbation2,0.71,63.058582647393145,0.5428134556574923,135499
135999,perturbation0,0.89,69.25351537267368,0.5707567336468576,135999
135999,perturbation1,0.7666666666666667,75.7964245180289,0.4843124868393346,135999
135999,perturbation2,0.67,80.80380683888991,0.48668280871670705,135999
136499,perturbation0,0.9433333333333334,59.152864749232926,0.6455291970802919,136499
136499,perturbation1,0.7833333333333333,65.42747570077579,0.530713640469738,136499
136499,perturbation2,0.6766666666666666,72.31195524086554,0.5141843971631206,136499
136999,perturbation0,0.9833333333333333,46.73116444547971,0.6721348826611984,136999
136999,perturbation1,0.8133333333333334,55.761531780163445,0.541981341625944,136999
136999,perturbation2,0.7166666666666667,62.064980371544756,0.5429292929292929,136999
137499,perturbation0,0.92,66.68060686190923,0.6149732620320856,137499
137499,perturbation1,0.7333333333333333,76.09575679401557,0.4749568221070811,137499
137499,perturbation2,0.66,80.84554946298401,0.48328044910910417,137499
137999,perturbation0,0.9566666666666667,52.78986392418543,0.6686859273066169,137999
137999,perturbation1,0.82,61.09474980582794,0.5548037889039242,137999
137999,perturbation2,0.7466666666666667,65.22176003828645,0.5721583652618135,137999
138499,perturbation0,0.95,53.51989395916462,0.6390134529147982,138499
138499,perturbation1,0.8,62.67095861583948,0.53085600530856,138499
138499,perturbation2,0.7033333333333334,69.30084219078223,0.5326937642009594,138499
138999,perturbation0,0.95,54.012466460466385,0.6586549572452045,138999
138999,perturbation1,0.7566666666666667,63.56172454853853,0.5109160477155076,138999
138999,perturbation2,0.75,65.94932857279976,0.5701976685250887,138999
139499,perturbation0,0.93,54.937296360731125,0.6182140483048969,139499
139499,perturbation1,0.79,60.328171191116176,0.5126541207008436,139499
139499,perturbation2,0.6966666666666667,70.64850930621226,0.5196419691695673,139499
139999,perturbation0,0.9733333333333334,48.888936872283615,0.6627326373127553,139999
139999,perturbation1,0.7866666666666666,56.78704600781202,0.5246776345042241,139999
139999,perturbation2,0.6966666666666667,68.71480868135889,0.5248618784530387,139999
140499,perturbation0,0.92,56.37368321418762,0.6251415628539071,140499
140499,perturbation1,0.7566666666666667,64.28652823219697,0.5015466195315952,140499
140499,perturbation2,0.66,69.15194427222013,0.4954954954954955,140499
140999,perturbation0,0.9233333333333333,57.20742294192314,0.6079894644424934,140999
140999,perturbation1,0.78,65.66091440121333,0.49808429118773945,140999
140999,perturbation2,0.72,67.97534939398368,0.5312346286276438,140999
141499,perturbation0,0.9466666666666667,55.35129507879416,0.6519742883379247,141499
141499,perturbation1,0.6966666666666667,63.07618890826901,0.46641374693148846,141499
141499,perturbation2,0.66,72.63118277862668,0.4881656804733728,141499
141999,perturbation0,0.9733333333333334,47.68861589829127,0.6652996126680337,141999
141999,perturbation1,0.7966666666666666,53.71180977051457,0.5398689857691439,141999
141999,perturbation2,0.7066666666666667,67.62850846474369,0.541922290388548,141999
142499,perturbation0,0.9866666666666667,39.25156162430843,0.664869721473495,142499
142499,perturbation1,0.8733333333333333,48.96483211219311,0.5768383971818581,142499
142499,perturbation2,0.72,62.98135707899928,0.5405405405405405,142499
142999,perturbation0,0.98,47.73114759723345,0.6724611161939615,142999
142999,perturbation1,0.8066666666666666,53.109220085044704,0.5467690917306823,142999
142999,perturbation2,0.7233333333333334,64.6339866813117,0.5549872122762148,142999
143499,perturbation0,0.9833333333333333,42.424413084983826,0.6871651525739576,143499
143499,perturbation1,0.8433333333333334,47.68701572840413,0.5822784810126582,143499
143499,perturbation2,0.75,58.078293266395725,0.5839605502206073,143499
143999,perturbation0,0.9366666666666666,46.873960907260575,0.6452353616532721,143999
143999,perturbation1,0.8233333333333334,52.81531907618046,0.5554306273892511,143999
143999,perturbation2,0.7166666666666667,63.097748801733054,0.5509994874423372,143999
144499,perturbation0,0.94,58.28205832839012,0.6461961503208066,144499
144499,perturbation1,0.7766666666666666,63.58852516114712,0.5288243304584657,144499
144499,perturbation2,0.6833333333333333,72.1601913118114,0.5242966751918159,144499
144999,perturbation0,0.9233333333333333,54.87073268989722,0.6590530573399952,144999
144999,perturbation1,0.7433333333333333,61.153360882153116,0.5200559701492538,144999
144999,perturbation2,0.7133333333333334,67.55048515523474,0.5605028810895757,144999
145499,perturbation0,0.93,64.38510429859161,0.6261220825852782,145499
145499,perturbation1,0.7766666666666666,73.4496031627059,0.515600796636424,145499
145499,perturbation2,0.7033333333333334,80.88003591199715,0.5235732009925558,145499
145999,perturbation0,0.9433333333333334,64.32205881178379,0.6471529842213584,145999
145999,perturbation1,0.7733333333333333,70.57203039278586,0.522875816993464,145999
145999,perturbation2,0.72,78.22832091897726,0.5541303232426885,145999
146499,perturbation0,0.9033333333333333,69.81203553825617,0.6020884247944901,146499
146499,perturbation1,0.7533333333333333,74.91432189693053,0.49801674746584396,146499
146499,perturbation2,0.67,87.79876268903415,0.498017839444995,146499
146999,perturbation0,0.9433333333333334,54.691872055331864,0.6328264758497316,146999
146999,perturbation1,0.8633333333333333,62.519885398447514,0.5709876543209876,146999
146999,perturbation2,0.7233333333333334,73.37005132064223,0.5388626769307175,146999
147499,perturbation0,0.9266666666666666,63.15136547883352,0.6107205623901582,147499
147499,perturbation1,0.81,73.84920647367835,0.5214592274678111,147499
147499,perturbation2,0.6933333333333334,81.89920807133119,0.5013256206314775,147499
147999,perturbation0,0.97,51.78944890201092,0.6758012076172781,147999
147999,perturbation1,0.8333333333333334,56.182685010135174,0.5686988171064604,147999
147999,perturbation2,0.74,63.1277272986869,0.5748316934230968,147999
148499,perturbation0,0.9333333333333333,55.12817786137263,0.6451612903225806,148499
148499,perturbation1,0.78,58.72200770614048,0.5253704535249214,148499
148499,perturbation2,0.7266666666666667,70.3116035591811,0.5462290152843898,148499
148999,perturbation0,0.9766666666666667,47.770037253697716,0.6839402427637721,148999
148999,perturbation1,0.85,53.52782684067885,0.5791505791505791,148999
148999,perturbation2,0.7066666666666667,65.77225910872221,0.5496499870365569,148999
149499,perturbation0,0.9533333333333334,50.65927820901076,0.6817640047675805,149499
149499,perturbation1,0.7866666666666666,55.50237602988879,0.5562102286118312,149499
149499,perturbation2,0.7266666666666667,63.68584838633736,0.5808686384225953,149499
149999,perturbation0,0.9633333333333334,51.718921254078545,0.6719367588932806,149999
149999,perturbation1,0.7866666666666666,56.53834103792906,0.5397987191216834,149999
149999,perturbation2,0.7,68.42573681970437,0.5391527599486521,149999
