episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation2,0.37666666666666665,117.23912448932727,0.16822986452285246,129499
129999,perturbation0,0.97,37.11848922073841,0.4371995192307692,129999
129999,perturbation1,0.7333333333333333,55.66811200231314,0.32253335288080925,129999
129999,perturbation2,0.38,115.50663683563471,0.17199758599879297,129999
130499,perturbation0,0.9766666666666667,38.103000442807875,0.4446805281529822,130499
130499,perturbation1,0.72,56.66137092436353,0.31806803121778826,130499
130499,perturbation2,0.38,117.8933961763978,0.17081210668264907,130499
130999,perturbation0,0.98,36.504624935487904,0.4405154330236739,130999
130999,perturbation1,0.7366666666666667,56.557254952689014,0.3305908750934929,130999
130999,perturbation2,0.39,118.84549061208963,0.1761252446183953,130999
131499,perturbation0,0.92,46.40585212906202,0.42737689687209657,131499
131499,perturbation1,0.6266666666666667,63.226479993512235,0.279387724773369,131499
131499,perturbation2,0.37,119.82257074614365,0.16532618409294011,131499
131999,perturbation0,0.9066666666666666,46.650865050653614,0.42566510172143973,131999
131999,perturbation1,0.65,62.44589470823606,0.29017857142857145,131999
131999,perturbation2,0.36666666666666664,121.89620751639207,0.16783643576441865,131999
132499,perturbation0,0.94,42.88151356329521,0.4386374241717218,132499
132499,perturbation1,0.73,58.06324175496896,0.32922429344558024,132499
132499,perturbation2,0.39,115.58635730420549,0.17829929899420907,132499
132999,perturbation0,0.9433333333333334,45.013525515794754,0.4464426565704369,132999
132999,perturbation1,0.65,61.558945364008345,0.2937631816812293,132999
132999,perturbation2,0.36,119.95922636240721,0.16506189821182943,132999
133499,perturbation0,0.97,38.29086360707879,0.46080760095011875,133499
133499,perturbation1,0.7,57.84811014433702,0.3182782661412549,133499
133499,perturbation2,0.4066666666666667,114.99324341118336,0.18315568232998047,133499
133999,perturbation0,0.9833333333333333,38.56471447149912,0.4698948709780184,133999
133999,perturbation1,0.74,53.717143554861345,0.3393976456199358,133999
133999,perturbation2,0.36666666666666664,120.90577941760421,0.16806722689075632,133999
134499,perturbation0,0.9933333333333333,35.16272891188661,0.47748758211825026,134499
134499,perturbation1,0.7566666666666667,53.3683023750782,0.3451946472019465,134499
134499,perturbation2,0.4033333333333333,116.42691045502822,0.1832222895215021,134499
134999,perturbation0,0.9933333333333333,32.26775842066854,0.478330658105939,134999
134999,perturbation1,0.78,50.895490646983184,0.3603881102726012,134999
134999,perturbation2,0.37,117.18712110351771,0.17270888439396295,134999
135499,perturbation0,0.9966666666666667,32.80755273749431,0.48920157068062825,135499
135499,perturbation1,0.7866666666666666,52.316837357978024,0.3689806128830519,135499
135499,perturbation2,0.36666666666666664,113.92282849922776,0.17035775127768313,135499
135999,perturbation0,0.99,32.81403028825298,0.4808159300631374,135999
135999,perturbation1,0.8,50.72764648000399,0.37342461490586587,135999
135999,perturbation2,0.4,111.53433926403522,0.18248175182481752,135999
136499,perturbation0,1.0,33.263919365902744,0.48394902403613477,136499
136499,perturbation1,0.79,50.52460930123925,0.3623853211009174,136499
136499,perturbation2,0.4,114.3064872995019,0.18170805572380372,136499
136999,perturbation0,0.98,36.48056729758779,0.4803136742362359,136999
136999,perturbation1,0.7433333333333333,54.831818364560604,0.3472438492681407,136999
136999,perturbation2,0.4,112.34515082463622,0.18323408153916626,136999
137499,perturbation0,0.9733333333333334,40.6708752711614,0.5,137499
137499,perturbation1,0.7233333333333334,56.300790087630354,0.35130322162862226,137499
137499,perturbation2,0.3933333333333333,110.09105704724789,0.18795794839120736,137499
137999,perturbation0,0.9933333333333333,34.685692923764385,0.4837662337662338,137999
137999,perturbation1,0.8133333333333334,46.24205734829108,0.378001549186677,137999
137999,perturbation2,0.44666666666666666,105.04232627215485,0.20405055580934978,137999
138499,perturbation0,0.9833333333333333,37.64042986960461,0.4963822985024398,138499
138499,perturbation1,0.7566666666666667,52.52609343081713,0.36296770067157014,138499
138499,perturbation2,0.3933333333333333,112.50973082582156,0.1842886147118538,138499
138999,perturbation0,0.9966666666666667,36.19508924211065,0.4921000658327847,138999
138999,perturbation1,0.7966666666666666,50.38091120620569,0.37413901064495925,138999
138999,perturbation2,0.3933333333333333,107.73965198546648,0.17709740357196457,138999
139499,perturbation0,0.9966666666666667,37.70413599908352,0.49552535631421946,139499
139499,perturbation1,0.7966666666666666,48.825374902536474,0.3777461672198514,139499
139499,perturbation2,0.41,107.81812871620059,0.18859245630174792,139499
139999,perturbation0,0.98,38.71350462983052,0.4957005563985837,139999
139999,perturbation1,0.7866666666666666,49.9690171610564,0.3777208706786171,139999
139999,perturbation2,0.4266666666666667,105.44777129590511,0.19885039614727357,139999
140499,perturbation0,0.8066666666666666,49.014645544191204,0.3881937760667308,140499
140499,perturbation1,0.6633333333333333,60.35972819539408,0.30386318521911737,140499
140499,perturbation2,0.38666666666666666,108.15764492253463,0.1776688620003063,140499
140999,perturbation0,0.85,52.88595114648342,0.39038579301898346,140999
140999,perturbation1,0.55,69.39982599020004,0.24325519681556831,140999
140999,perturbation2,0.37333333333333335,113.22674553903441,0.167991600419979,140999
141499,perturbation0,0.99,32.02635450040301,0.44,141499
141499,perturbation1,0.8066666666666666,49.30573125742376,0.3472022955523673,141499
141499,perturbation2,0.41,101.5456240028143,0.17943107221006566,141499
141999,perturbation0,0.94,43.849231608211994,0.4347155850161862,141999
141999,perturbation1,0.6933333333333334,54.939297237743936,0.31400966183574874,141999
141999,perturbation2,0.38333333333333336,96.45301755269368,0.1761642156862745,141999
142499,perturbation0,0.9766666666666667,37.39876125752926,0.4475332213227432,142499
142499,perturbation1,0.79,47.87004907429218,0.3537313432835821,142499
142499,perturbation2,0.42,96.47561700393756,0.19348894348894347,142499
142999,perturbation0,0.9933333333333333,32.78132826089859,0.48181083265966046,142999
142999,perturbation1,0.8233333333333334,44.98438483724991,0.3864205256570713,142999
142999,perturbation2,0.44333333333333336,92.45410543431838,0.2176047120418848,142999
143499,perturbation0,0.9966666666666667,32.6049847031633,0.47695007178178334,143499
143499,perturbation1,0.8833333333333333,43.003049836183585,0.4111076636673906,143499
143499,perturbation2,0.44666666666666666,90.6656098367336,0.2117238110285985,143499
143999,perturbation0,0.99,35.73167153572043,0.48913043478260865,143999
143999,perturbation1,0.8466666666666667,44.91732344869524,0.40394402035623406,143999
143999,perturbation2,0.47,88.75074595709641,0.22971652003910065,143999
144499,perturbation0,0.9466666666666667,44.7802370339632,0.4817642069550466,144499
144499,perturbation1,0.7366666666666667,52.0667532828326,0.3624733475479744,144499
144499,perturbation2,0.43333333333333335,88.81520639111598,0.2146277034835727,144499
144999,perturbation0,0.9833333333333333,40.35560641810298,0.49546523345649984,144999
144999,perturbation1,0.7833333333333333,49.958726958061256,0.3823003090938669,144999
144999,perturbation2,0.4533333333333333,89.11644182354212,0.22591362126245848,144999
145499,perturbation0,0.99,36.45621051390966,0.5238095238095238,145499
145499,perturbation1,0.81,47.39790408002833,0.4130545639979602,145499
145499,perturbation2,0.4533333333333333,89.59665165344875,0.23525341636395086,145499
145999,perturbation0,0.98,40.435985753933586,0.5110377194507213,145999
145999,perturbation1,0.78,48.41962201676021,0.39354187689202824,145999
145999,perturbation2,0.49,84.89948341747125,0.25305560337407473,145999
146499,perturbation0,0.9866666666666667,35.76484878733754,0.5338142470694319,146499
146499,perturbation1,0.88,44.116558672239385,0.45407636738906093,146499
146499,perturbation2,0.5133333333333333,84.98051854905982,0.2654714704361317,146499
146999,perturbation0,0.9933333333333333,34.84008299699053,0.5395618323374977,146999
146999,perturbation1,0.8733333333333333,43.95839475033184,0.452895419187554,146999
146999,perturbation2,0.5066666666666667,85.23388793319464,0.25907618885290606,146999
147499,perturbation0,1.0,35.394710214187704,0.5435767349157457,147499
147499,perturbation1,0.8733333333333333,43.939834303843476,0.45581071677105073,147499
147499,perturbation2,0.4666666666666667,87.78926478823026,0.24305555555555555,147499
147999,perturbation0,1.0,28.689670282416046,0.5015883631499749,147999
147999,perturbation1,0.91,39.35459452743331,0.43855421686746987,147999
147999,perturbation2,0.49666666666666665,87.36353735998273,0.23966543348882097,147999
148499,perturbation0,0.9866666666666667,33.92709773033857,0.5640243902439024,148499
148499,perturbation1,0.8066666666666666,46.76450822005669,0.43936092955700795,148499
148499,perturbation2,0.4533333333333333,90.61151582623522,0.23998588318334213,148499
148999,perturbation0,0.9433333333333334,43.66202784578005,0.5417304747320062,148999
148999,perturbation1,0.7766666666666666,50.01111399754882,0.43020679468242246,148999
148999,perturbation2,0.42333333333333334,90.34608715834717,0.23107714701601165,148999
149499,perturbation0,0.9866666666666667,37.7499378696084,0.5598638169094003,149499
149499,perturbation1,0.8,48.12197110181054,0.43454644215100485,149499
149499,perturbation2,0.44666666666666666,88.04422202209632,0.23353084698501217,149499
149999,perturbation0,0.9966666666666667,29.9116323577861,0.5613969207660533,149999
149999,perturbation1,0.8933333333333333,39.564498303458095,0.4843665281041026,149999
149999,perturbation2,0.49666666666666665,86.48434934082131,0.2616789603090973,149999
