episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.73,56.75913238028685,0.503448275862069,128999
128999,perturbation2,0.56,84.44455178081989,0.4074702886247878,128999
129499,perturbation0,0.9933333333333333,42.07948272923628,0.6866359447004609,129499
129499,perturbation1,0.8266666666666667,51.39372131973505,0.554561717352415,129499
129499,perturbation2,0.6133333333333333,74.4002610264967,0.45131223939170956,129499
129999,perturbation0,0.94,51.32851594686508,0.6725494872406391,129999
129999,perturbation1,0.7066666666666667,57.921322171886764,0.4911955514365153,129999
129999,perturbation2,0.5066666666666667,89.71215952311952,0.3679496489954006,129999
130499,perturbation0,0.9866666666666667,45.92405380805334,0.6938584153774027,130499
130499,perturbation1,0.79,53.25844525297483,0.5390038662724584,130499
130499,perturbation2,0.5466666666666666,84.74501498912771,0.39366298607777245,130499
130999,perturbation0,1.0,39.7847295999527,0.690766751093714,130999
130999,perturbation1,0.8733333333333333,48.18400833507379,0.5859986580183404,130999
130999,perturbation2,0.5433333333333333,84.94567571642499,0.38948626045400236,130999
131499,perturbation0,0.9933333333333333,42.10673266400894,0.6925400883104811,131499
131499,perturbation1,0.79,52.32626312598586,0.5336635892816933,131499
131499,perturbation2,0.5366666666666666,83.7685938005646,0.39020843431895297,131499
131999,perturbation0,0.9966666666666667,42.728417575359344,0.6976201586560895,131999
131999,perturbation1,0.77,51.97742713366946,0.521562429442312,131999
131999,perturbation2,0.5533333333333333,80.45662182817857,0.40487804878048783,131999
132499,perturbation0,0.9833333333333333,47.64995657404264,0.6957547169811321,132499
132499,perturbation1,0.7466666666666667,55.263489623864494,0.5123513266239706,132499
132499,perturbation2,0.5433333333333333,84.59758413210511,0.39601554907677355,132499
132999,perturbation0,0.9766666666666667,46.98692874610424,0.6882781301385952,132999
132999,perturbation1,0.7533333333333333,56.490218594670296,0.5079793211957743,132999
132999,perturbation2,0.5533333333333333,85.19744549194972,0.3978906999041227,132999
133499,perturbation0,0.9666666666666667,49.93302617470423,0.6931166347992351,133499
133499,perturbation1,0.7033333333333334,58.17063575113813,0.4848345588235294,133499
133499,perturbation2,0.5,90.56371923039357,0.35790980672870437,133499
133999,perturbation0,0.9933333333333333,43.627548610170685,0.6936685288640596,133999
133999,perturbation1,0.7933333333333333,51.50401368737221,0.5353126405757984,133999
133999,perturbation2,0.5366666666666666,81.71720947076876,0.3884197828709288,133999
134499,perturbation0,0.9966666666666667,41.31959321101507,0.6890988707075363,134499
134499,perturbation1,0.8066666666666666,51.24510020762682,0.539937527889335,134499
134499,perturbation2,0.5533333333333333,85.22495961934328,0.39608685277976613,134499
134999,perturbation0,1.0,42.463794231414795,0.6930006930006929,134999
134999,perturbation1,0.7933333333333333,51.61988519753019,0.5378531073446328,134999
134999,perturbation2,0.5466666666666666,81.71596549699704,0.3930968360498561,134999
135499,perturbation0,0.99,43.85255663717786,0.6890951276102089,135499
135499,perturbation1,0.7966666666666666,52.295006496210895,0.5387736699729486,135499
135499,perturbation2,0.5633333333333334,84.14173758154114,0.4060547813551177,135499
135999,perturbation0,0.9933333333333333,44.589628325154386,0.689655172413793,135999
135999,perturbation1,0.8,52.14706560969353,0.5457025920873124,135999
135999,perturbation2,0.5033333333333333,85.52514559154709,0.3625450180072029,135999
136499,perturbation0,0.99,42.36687299609184,0.6936011209715086,136499
136499,perturbation1,0.7733333333333333,52.60302442808946,0.5232295895354082,136499
136499,perturbation2,0.5333333333333333,85.6975534632802,0.38350910834132307,136499
136999,perturbation0,0.9766666666666667,46.68125697473685,0.6941483060886046,136999
136999,perturbation1,0.71,55.913030564785004,0.48842008713597795,136999
136999,perturbation2,0.49333333333333335,91.67115481694539,0.3512102515424774,136999
137499,perturbation0,0.9966666666666667,40.3486497203509,0.6906906906906907,137499
137499,perturbation1,0.84,50.36853302270174,0.5551883674818241,137499
137499,perturbation2,0.5633333333333334,83.54276665051778,0.40440296721703756,137499
137999,perturbation0,0.99,44.733983817199864,0.6878184344603984,137999
137999,perturbation1,0.75,54.53270744532347,0.5087044992086819,137999
137999,perturbation2,0.49333333333333335,89.11374976610144,0.3504617570447549,137999
138499,perturbation0,0.9866666666666667,45.21088827153047,0.6894945259725134,138499
138499,perturbation1,0.7766666666666666,53.51855454842249,0.526196928635953,138499
138499,perturbation2,0.5066666666666667,91.94597860922416,0.3586597451628126,138499
138999,perturbation0,0.97,46.38434064884981,0.6856738925541941,138999
138999,perturbation1,0.75,56.46111763237665,0.5069851284362326,138999
138999,perturbation2,0.49333333333333335,92.15943394601345,0.3471733520994605,138999
139499,perturbation0,0.9933333333333333,42.63807017107805,0.6954492415402567,139499
139499,perturbation1,0.7933333333333333,51.75198939690987,0.537124802527646,139499
139499,perturbation2,0.53,87.80165937791269,0.3749115774581466,139499
139999,perturbation0,1.0,37.32536679506302,0.6799637352674524,139999
139999,perturbation1,0.8333333333333334,48.35712640980879,0.5478851632697787,139999
139999,perturbation2,0.5166666666666667,89.1177089959383,0.36080074487895714,139999
140499,perturbation0,0.9933333333333333,41.799594946205616,0.6842709529276694,140499
140499,perturbation1,0.75,53.92116516828537,0.5023442732752846,140499
140499,perturbation2,0.5166666666666667,91.8307832678159,0.3608847497089639,140499
140999,perturbation0,1.0,43.83920272439718,0.6976744186046512,140999
140999,perturbation1,0.76,53.68618328124285,0.5158371040723982,140999
140999,perturbation2,0.49,89.88202565163374,0.34043538675312646,140999
141499,perturbation0,0.98,44.355178371071815,0.6791406791406791,141499
141499,perturbation1,0.7433333333333333,53.583807073533535,0.5025918413342348,141499
141499,perturbation2,0.5066666666666667,91.39667079597712,0.35357059781344496,141499
141999,perturbation0,0.9933333333333333,43.30983228484789,0.6849000229832222,141999
141999,perturbation1,0.7833333333333333,54.55355704203248,0.5191075767616522,141999
141999,perturbation2,0.5066666666666667,90.24467522154252,0.350149735084082,141999
142499,perturbation0,0.9933333333333333,43.79948573807875,0.6956115779645191,142499
142499,perturbation1,0.74,53.24034827450911,0.49887640449438203,142499
142499,perturbation2,0.48,93.11207248518865,0.33210332103321033,142499
142999,perturbation0,0.98,45.84273357192675,0.6862745098039215,142999
142999,perturbation1,0.72,55.11800712595383,0.4862674470959027,142999
142999,perturbation2,0.49,92.36386180420716,0.34402059443014277,142999
143499,perturbation0,0.9933333333333333,44.13591380417347,0.6904541241890639,143499
143499,perturbation1,0.7833333333333333,53.41561810051402,0.5235018935174871,143499
143499,perturbation2,0.5466666666666666,87.04204311097662,0.3843449730489805,143499
143999,perturbation0,0.9633333333333334,46.60960261027018,0.6760233918128655,143999
143999,perturbation1,0.6933333333333334,57.102621729796134,0.4675207911890312,143999
143999,perturbation2,0.49666666666666665,90.13192416355014,0.3492733239568682,143999
144499,perturbation0,1.0,39.76158092046777,0.6855575868372943,144499
144499,perturbation1,0.8033333333333333,51.24272600313028,0.5336581045172719,144499
144499,perturbation2,0.5366666666666666,86.26890176658829,0.3740706319702602,144499
144999,perturbation0,0.9966666666666667,42.184838319818176,0.687672493100276,144999
144999,perturbation1,0.7566666666666667,54.14908406883478,0.5033259423503326,144999
144999,perturbation2,0.55,83.60348379580925,0.38832666509767,144999
145499,perturbation0,0.9966666666666667,40.62494910508394,0.6851512373968836,145499
145499,perturbation1,0.76,52.66558118599156,0.5072302558398221,145499
145499,perturbation2,0.49333333333333335,91.39655056347449,0.33983926521239954,145499
145999,perturbation0,1.0,42.893618981043495,0.6939625260235948,145999
145999,perturbation1,0.7833333333333333,52.80026007940372,0.5267877157587985,145999
145999,perturbation2,0.5033333333333333,94.15440003822248,0.3488103488103488,145999
146499,perturbation0,1.0,39.45421965916952,0.6796556411418214,146499
146499,perturbation1,0.82,51.12488123277823,0.5414924058991856,146499
146499,perturbation2,0.51,94.24054357036948,0.35294117647058826,146499
146999,perturbation0,0.9666666666666667,48.370551173885666,0.6855791962174941,146999
146999,perturbation1,0.73,57.23868204653263,0.49671127239736895,146999
146999,perturbation2,0.49,91.63522176320355,0.3478466635115949,146999
147499,perturbation0,0.9766666666666667,45.88565261165301,0.6776133209990749,147499
147499,perturbation1,0.7,56.613204362491764,0.4670818505338078,147499
147499,perturbation2,0.49666666666666665,93.93911645064752,0.3418999541073887,147499
147999,perturbation0,0.9233333333333333,50.45929206907749,0.6488639025532911,147999
147999,perturbation1,0.6733333333333333,58.80425385882457,0.4544431946006749,147999
147999,perturbation2,0.46,93.84702173868816,0.31485284052019163,147999
148499,perturbation0,0.99,41.1868275180459,0.6763835117285356,148499
148499,perturbation1,0.8,53.27813301732143,0.5323868677905945,148499
148499,perturbation2,0.5033333333333333,96.67144234975179,0.3403200360604011,148499
148999,perturbation0,1.0,36.27660185098648,0.6721935917544253,148999
148999,perturbation1,0.81,50.07575419793526,0.5268863833477884,148999
148999,perturbation2,0.51,96.01909308818479,0.34083314769436396,148999
149499,perturbation0,1.0,41.16732391590873,0.6917223887479824,149499
149499,perturbation1,0.75,53.10239374265075,0.49407114624505927,149499
149499,perturbation2,0.5266666666666666,92.53764495253563,0.35537561853351324,149499
149999,perturbation0,0.9966666666666667,40.348551911612354,0.6835848193872884,149999
149999,perturbation1,0.7866666666666666,52.15115695695082,0.5158469945355191,149999
149999,perturbation2,0.5033333333333333,95.14742141713698,0.342248413417951,149999
