episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130499,perturbation0,0.9433333333333334,46.98855776588122,0.4863378587386149,130499
130499,perturbation1,0.6666666666666666,56.4883444160223,0.33709758975223325,130499
130499,perturbation2,0.42333333333333334,93.18217313537995,0.2204478389168547,130499
130999,perturbation0,0.99,37.889643800755344,0.5531756379214007,130999
130999,perturbation1,0.7566666666666667,49.69522317995628,0.4113063960862475,130999
130999,perturbation2,0.42333333333333334,99.22354110578696,0.2553790468530062,130999
131499,perturbation0,0.8833333333333333,52.62345466017723,0.478512098230408,131499
131499,perturbation1,0.5633333333333334,60.23253734161457,0.3046691905534523,131499
131499,perturbation2,0.39666666666666667,92.15275396034122,0.24290671565625635,131499
131999,perturbation0,0.9333333333333333,48.03121447066466,0.45307443365695793,131999
131999,perturbation1,0.6066666666666667,57.65757676462332,0.2932173352666344,131999
131999,perturbation2,0.38666666666666666,92.9501252224048,0.20984081041968158,131999
132499,perturbation0,0.7533333333333333,57.482151920596756,0.34000300887618473,132499
132499,perturbation1,0.5133333333333333,66.31275809183717,0.2299193789190803,132499
132499,perturbation2,0.35333333333333333,97.62970680495103,0.17827110662630338,132499
132999,perturbation0,0.8366666666666667,54.04145339628061,0.3723483162735499,132999
132999,perturbation1,0.57,62.961879943187036,0.24865493674567396,132999
132999,perturbation2,0.33666666666666667,105.70471361031134,0.16253620856131315,132999
133499,perturbation0,0.9866666666666667,36.270980443805456,0.4376108811354228,133499
133499,perturbation1,0.7366666666666667,54.525219122568764,0.32220440297419445,133499
133499,perturbation2,0.37666666666666665,99.93017943700154,0.18610013175230566,133499
133999,perturbation0,0.78,56.79399018983046,0.36984352773826457,133999
133999,perturbation1,0.5533333333333333,64.815279584378,0.2569261724191302,133999
133999,perturbation2,0.3466666666666667,102.48385967314243,0.18068102849200834,133999
134499,perturbation0,0.6966666666666667,59.5815934886535,0.3140495867768595,134499
134499,perturbation1,0.47,70.90036068235834,0.2047930283224401,134499
134499,perturbation2,0.34,107.29024353126685,0.1676253081347576,134499
134999,perturbation0,0.8266666666666667,51.863878245155014,0.35247299602046617,134999
134999,perturbation1,0.6066666666666667,64.76354329784711,0.25013743815283124,134999
134999,perturbation2,0.36333333333333334,107.28721818700433,0.1700733343735372,134999
135499,perturbation0,0.7133333333333334,59.16159862279892,0.3032879818594104,135499
135499,perturbation1,0.49333333333333335,69.91303830842178,0.20710887209627762,135499
135499,perturbation2,0.35,106.64384854336579,0.16848523748395378,135499
135999,perturbation0,0.86,51.5864080140988,0.3664252236898168,135999
135999,perturbation1,0.61,61.85684096813202,0.25702247191011235,135999
135999,perturbation2,0.34,105.30312909682591,0.16291327264015332,135999
136499,perturbation0,0.8566666666666667,51.984655747811,0.3469222462203023,136499
136499,perturbation1,0.5866666666666667,63.913382035214454,0.2358616992763334,136499
136499,perturbation2,0.37333333333333335,103.91853215545416,0.17217524980784013,136499
136999,perturbation0,0.6233333333333333,61.137836476167045,0.2580378087484476,136999
136999,perturbation1,0.4866666666666667,68.52280407150586,0.19869352204681545,136999
136999,perturbation2,0.3233333333333333,108.13607951750357,0.15064451001708337,136999
137499,perturbation0,0.9066666666666666,44.115844905376434,0.36256998133830975,137499
137499,perturbation1,0.6666666666666666,52.301628543064,0.2625705658395694,137499
137499,perturbation2,0.35,104.5397465179364,0.15806111696522654,137499
137999,perturbation0,0.9633333333333334,44.62109366804361,0.3891731753299219,137999
137999,perturbation1,0.69,56.40772088741263,0.2767009758053736,137999
137999,perturbation2,0.35,106.74262801061074,0.15947752126366949,137999
138499,perturbation0,0.91,48.51108186940352,0.3688192380437719,138499
138499,perturbation1,0.63,58.776583383480705,0.25331724969843183,138499
138499,perturbation2,0.3933333333333333,104.60448588555057,0.1799603477199939,138499
138999,perturbation0,0.8733333333333333,48.13652137418588,0.35429344151453684,138999
138999,perturbation1,0.58,62.62336136152347,0.23265142398716404,138999
138999,perturbation2,0.3433333333333333,110.96463649099071,0.15641609719058466,138999
139499,perturbation0,0.8333333333333334,52.07577034520606,0.35206308970567524,139499
139499,perturbation1,0.5766666666666667,62.415859489391245,0.2430457993818488,139499
139499,perturbation2,0.35333333333333333,106.70841448505719,0.16761543327008221,139499
139999,perturbation0,0.9166666666666666,48.25505080322424,0.374251497005988,139999
139999,perturbation1,0.6133333333333333,60.44783104211092,0.24838012958963282,139999
139999,perturbation2,0.36333333333333334,108.07684041559696,0.16669215476372531,139999
140499,perturbation0,0.9633333333333334,42.179600397745766,0.3848714875482754,140499
140499,perturbation1,0.66,56.605004880577326,0.2630530091669988,140499
140499,perturbation2,0.35333333333333333,106.84934857363503,0.15925480769230768,140499
140999,perturbation0,0.9266666666666666,46.61554332574209,0.3744107744107744,140999
140999,perturbation1,0.63,56.87234724188844,0.25126296197819725,140999
140999,perturbation2,0.35,107.80794965444754,0.15742128935532235,140999
141499,perturbation0,0.95,44.86541080971559,0.3840452769168576,141499
141499,perturbation1,0.6233333333333333,58.65620523567001,0.2516146393972013,141499
141499,perturbation2,0.3466666666666667,106.45467472014327,0.15606242496998798,141499
141999,perturbation0,0.96,43.32897482936581,0.3817603393425238,141999
141999,perturbation1,0.6533333333333333,57.53925030802687,0.2594995366079703,141999
141999,perturbation2,0.35,105.85762948915362,0.15796599969911237,141999
142499,perturbation0,0.96,41.061559999982514,0.368427785595497,142499
142499,perturbation1,0.6766666666666666,54.73913415273031,0.2621384297520661,142499
142499,perturbation2,0.30333333333333334,115.65484109769265,0.12940841865756542,142499
142999,perturbation0,0.8366666666666667,52.46719816327095,0.32011223058283383,142999
142999,perturbation1,0.5466666666666666,62.85748312622309,0.210688591983556,142999
142999,perturbation2,0.33,112.01484454671542,0.1403459030337397,142999
143499,perturbation0,0.9433333333333334,42.11196750712892,0.3614765615021075,143499
143499,perturbation1,0.63,59.72812095719079,0.24156441717791408,143499
143499,perturbation2,0.34,111.63373558968306,0.14845000727696114,143499
143999,perturbation0,0.9033333333333333,50.07356300453345,0.34583971413986725,143999
143999,perturbation1,0.5366666666666666,63.56397123883168,0.20504330106979113,143999
143999,perturbation2,0.31,110.86002910137177,0.13470451911935108,143999
144499,perturbation0,0.9766666666666667,38.519005216658115,0.35459276291903663,144499
144499,perturbation1,0.6533333333333333,56.622362814843655,0.23917022574740696,144499
144499,perturbation2,0.2966666666666667,116.92028046647708,0.12269092914254202,144499
144999,perturbation0,0.97,41.77870513436695,0.35934798715732275,144999
144999,perturbation1,0.64,58.11751324062546,0.23910336239103364,144999
144999,perturbation2,0.3333333333333333,115.32360035957147,0.14064697609001406,144999
145499,perturbation0,0.9733333333333334,40.99182649453481,0.35881051855492746,145499
145499,perturbation1,0.6266666666666667,58.95464754725496,0.2322708178897949,145499
145499,perturbation2,0.3233333333333333,118.99162156631549,0.13496591067204675,145499
145999,perturbation0,0.89,47.66251531988382,0.32708563028298415,145999
145999,perturbation1,0.6166666666666667,61.11705406010151,0.22819785370667323,145999
145999,perturbation2,0.27666666666666667,121.87186958640814,0.11626278190222719,145999
146499,perturbation0,0.9133333333333333,45.6456438396126,0.3343502135448444,146499
146499,perturbation1,0.6,62.98562830810746,0.21967293141322916,146499
146499,perturbation2,0.3,118.9227308233579,0.1274246071074614,146499
146999,perturbation0,0.9666666666666667,38.36383947978417,0.33846872082166196,146999
146999,perturbation1,0.65,58.350826714498304,0.22989860881867483,146999
146999,perturbation2,0.2733333333333333,118.88983875513077,0.10908607157110549,146999
147499,perturbation0,0.9333333333333333,39.59756458674868,0.32852282060307403,147499
147499,perturbation1,0.6133333333333333,57.43032430919508,0.21741699161053998,147499
147499,perturbation2,0.32,118.24263787642121,0.13022246337493218,147499
147999,perturbation0,0.9333333333333333,41.609574135392904,0.3345680487513442,147999
147999,perturbation1,0.6,61.56515863661965,0.21775949673360753,147999
147999,perturbation2,0.28,116.41490869472425,0.11708948982436575,147999
148499,perturbation0,0.9166666666666666,46.48240330691139,0.3352432037059612,148499
148499,perturbation1,0.5833333333333334,61.28899093003323,0.213857998289136,148499
148499,perturbation2,0.31,113.92114720741908,0.13122618879638775,148499
148999,perturbation0,0.96,39.4932745359838,0.3437984958815805,148999
148999,perturbation1,0.65,56.27711711265147,0.23533671252715424,148999
148999,perturbation2,0.33,112.26673696935177,0.1384228187919463,148999
149499,perturbation0,0.97,36.432740077997245,0.3330662698866888,149499
149499,perturbation1,0.65,57.08373735534648,0.22606074658010664,149499
149499,perturbation2,0.2733333333333333,119.71712921311457,0.10926049300466356,149499
149999,perturbation0,0.9266666666666666,43.478748432050146,0.3326154582435989,149999
149999,perturbation1,0.6133333333333333,59.874441324422754,0.22281424073625572,149999
149999,perturbation2,0.30666666666666664,117.83129364127915,0.1275298031605212,149999
