episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.5,90.11984847734372,0.3557874762808349,128999
129499,perturbation0,0.9766666666666667,43.76194557795922,0.5954074375127006,129499
129499,perturbation1,0.7233333333333334,53.62770022607098,0.44267645858833127,129499
129499,perturbation2,0.49666666666666665,94.44974773128827,0.33505734202833365,129499
129999,perturbation0,0.89,50.89176238576571,0.5316606929510155,129999
129999,perturbation1,0.61,61.2237713187933,0.3682092555331992,129999
129999,perturbation2,0.4766666666666667,96.36155392974615,0.3158127208480565,129999
130499,perturbation0,0.9866666666666667,42.01363385344545,0.5776736924277908,130499
130499,perturbation1,0.7066666666666667,55.35532454401255,0.42231075697211157,130499
130499,perturbation2,0.45666666666666667,95.63090031780303,0.3009666080843585,130499
130999,perturbation0,0.9833333333333333,45.39090754588445,0.6881268952647538,130999
130999,perturbation1,0.71,56.72567753369609,0.4823369565217391,130999
130999,perturbation2,0.5166666666666667,89.92896707976858,0.37457709038182696,130999
131499,perturbation0,0.9733333333333334,43.292508934934936,0.6069424236125546,131499
131499,perturbation1,0.74,53.65084666013718,0.4629822732012513,131499
131499,perturbation2,0.4866666666666667,93.49628403782845,0.33069082672706684,131499
131999,perturbation0,0.99,43.7156060586373,0.6794783802333562,131999
131999,perturbation1,0.71,55.86852622280518,0.469991173874669,131999
131999,perturbation2,0.5366666666666666,87.66958702355623,0.371996303142329,131999
132499,perturbation0,0.99,43.04287672663728,0.7008022652194431,132499
132499,perturbation1,0.7466666666666667,53.50033466269573,0.516010135913384,132499
132499,perturbation2,0.55,81.12578532099724,0.39845447959430086,132499
132999,perturbation0,0.9866666666666667,43.49824186973274,0.6447397081245916,132999
132999,perturbation1,0.73,54.49427505582571,0.47464239271781533,132999
132999,perturbation2,0.51,90.25413500688349,0.3555658842667906,132999
133499,perturbation0,0.9766666666666667,46.15436104436716,0.6861826697892272,133499
133499,perturbation1,0.7233333333333334,53.81949821859598,0.49318181818181817,133499
133499,perturbation2,0.5133333333333333,87.82740203508486,0.37315241095226553,133499
133999,perturbation0,0.99,42.24218642214934,0.674233825198638,133999
133999,perturbation1,0.7533333333333333,53.74126982564727,0.5074090704984283,133999
133999,perturbation2,0.53,88.31869184474151,0.3823953823953824,133999
134499,perturbation0,0.98,42.354123835762344,0.6767955801104972,134499
134499,perturbation1,0.7666666666666667,53.600692911694445,0.5248744865358284,134499
134499,perturbation2,0.5166666666666667,89.82697529221575,0.3737641668676151,134499
134999,perturbation0,0.97,43.90978771323959,0.672365988909427,134999
134999,perturbation1,0.71,55.518384044369064,0.48124717577948484,134999
134999,perturbation2,0.49666666666666665,96.36619469616562,0.3558633866730355,134999
135499,perturbation0,0.9833333333333333,37.885978957638144,0.6107660455486542,135499
135499,perturbation1,0.7866666666666666,50.18935804069042,0.4978902953586498,135499
135499,perturbation2,0.4766666666666667,92.40374609455466,0.33101851851851855,135499
135999,perturbation0,0.9966666666666667,36.755979576458536,0.5870803063027685,135999
135999,perturbation1,0.7866666666666666,51.11096785838405,0.4533230887437572,135999
135999,perturbation2,0.51,96.14904319898535,0.33730158730158727,135999
136499,perturbation0,0.98,42.44696263472239,0.6621621621621622,136499
136499,perturbation1,0.7233333333333334,54.67707501600186,0.47514779943069846,136499
136499,perturbation2,0.5466666666666666,85.03307051025331,0.38299859878561415,136499
136999,perturbation0,0.9866666666666667,35.93248036131263,0.5460247186865892,136999
136999,perturbation1,0.74,52.091146256153785,0.4165103189493433,136999
136999,perturbation2,0.48333333333333334,95.57745841269691,0.3048780487804878,136999
137499,perturbation0,0.9733333333333334,43.47042965143919,0.6734317343173432,137499
137499,perturbation1,0.7133333333333334,56.20588454479972,0.4781054512957998,137499
137499,perturbation2,0.5666666666666667,84.98147273560365,0.3983130271790066,137499
137999,perturbation0,0.99,42.712070939441524,0.6469178828142017,137999
137999,perturbation1,0.72,56.07904263213277,0.45646661031276414,137999
137999,perturbation2,0.52,87.14828236711521,0.35738831615120276,137999
138499,perturbation0,0.9966666666666667,41.20868528385957,0.6644444444444444,138499
138499,perturbation1,0.73,52.78389802699288,0.4698562540227419,138499
138499,perturbation2,0.5166666666666667,87.89226340161015,0.35813308687615525,138499
138999,perturbation0,0.9933333333333333,40.858608144025006,0.691415313225058,138999
138999,perturbation1,0.7666666666666667,52.87310670192043,0.5167378117277016,138999
138999,perturbation2,0.5266666666666666,88.87918883313735,0.3665893271461717,138999
139499,perturbation0,0.9866666666666667,43.87269311398268,0.6527012127894156,139499
139499,perturbation1,0.6933333333333334,55.95116644911468,0.443024494142705,139499
139499,perturbation2,0.53,89.02961933737,0.36585365853658536,139499
139999,perturbation0,0.98,39.427792858953275,0.5609616485403549,139999
139999,perturbation1,0.7366666666666667,52.731317496548094,0.4256548536209553,139999
139999,perturbation2,0.4533333333333333,97.19331779082616,0.2959094865100087,139999
140499,perturbation0,0.96,46.57309678196907,0.684085510688836,140499
140499,perturbation1,0.6966666666666667,56.423343650996685,0.48390831210928453,140499
140499,perturbation2,0.5433333333333333,85.84174247970805,0.38828013339685563,140499
140999,perturbation0,0.9833333333333333,42.11599952975909,0.6809787626962142,140999
140999,perturbation1,0.71,55.564099910358586,0.48354143019296253,140999
140999,perturbation2,0.5533333333333333,84.79263344810654,0.3912326184303559,140999
141499,perturbation0,0.9933333333333333,41.120775946726404,0.6705670567056705,141499
141499,perturbation1,0.75,53.90531723449627,0.49844926894107217,141499
141499,perturbation2,0.5333333333333333,87.64389238754909,0.3726997437689262,141499
141999,perturbation0,0.9966666666666667,41.78911634286245,0.6686046511627907,141999
141999,perturbation1,0.74,53.78977435268462,0.49039098740888,141999
141999,perturbation2,0.5533333333333333,85.87852905131876,0.385419085210123,141999
142499,perturbation0,0.98,40.307092348734535,0.5864751645721125,142499
142499,perturbation1,0.7233333333333334,54.76685239126285,0.4411465745070136,142499
142499,perturbation2,0.5133333333333333,90.88291186342637,0.3357314148681055,142499
142999,perturbation0,0.9833333333333333,44.24951193730036,0.6533776301218162,142999
142999,perturbation1,0.7333333333333333,54.01999196534356,0.4793028322440087,142999
142999,perturbation2,0.5166666666666667,85.82497012615204,0.3597122302158273,142999
143499,perturbation0,0.99,41.661133552591004,0.6473408892763731,143499
143499,perturbation1,0.7166666666666667,53.274687784413494,0.4626640843554981,143499
143499,perturbation2,0.52,87.69222762652983,0.35462605137531256,143499
143999,perturbation0,0.9866666666666667,43.51483031859001,0.6319385140905209,143999
143999,perturbation1,0.7366666666666667,54.735091211895146,0.47680690399137,143999
143999,perturbation2,0.5,89.75839582582314,0.3426222019186843,143999
144499,perturbation0,0.9866666666666667,46.48185834288597,0.6674182638105975,144499
144499,perturbation1,0.73,55.93750079224507,0.4842989827509951,144499
144499,perturbation2,0.5,88.02813066542149,0.35071311667056343,144499
144999,perturbation0,0.9733333333333334,45.975243628025055,0.644449348929596,144999
144999,perturbation1,0.7166666666666667,57.0586024535199,0.46688382193268185,144999
144999,perturbation2,0.52,85.25504621925454,0.3600276944380337,144999
145499,perturbation0,0.97,43.585943261782326,0.5748715922560252,145499
145499,perturbation1,0.7266666666666667,54.550010753174625,0.4350429056076631,145499
145499,perturbation2,0.49333333333333335,88.97701231886943,0.3247750713188501,145499
145999,perturbation0,0.9933333333333333,43.73058100044727,0.657401279505846,145999
145999,perturbation1,0.72,54.61282791569829,0.46987165542745263,145999
145999,perturbation2,0.54,83.23230318538845,0.3677639046538025,145999
146499,perturbation0,0.9833333333333333,42.934162333607674,0.6513579156546698,146499
146499,perturbation1,0.7533333333333333,52.95694461558014,0.49130434782608695,146499
146499,perturbation2,0.49666666666666665,90.07846359722316,0.34096109839816935,146499
146999,perturbation0,0.9766666666666667,40.590474969396986,0.6365413860525744,146999
146999,perturbation1,0.7833333333333333,51.97334027538697,0.5034275921165381,146999
146999,perturbation2,0.5433333333333333,87.93207925309737,0.3681951660266546,146999
147499,perturbation0,0.9833333333333333,43.90409857283036,0.6542470614326902,147499
147499,perturbation1,0.7433333333333333,53.45549996756017,0.485310119695321,147499
147499,perturbation2,0.5533333333333333,81.63810613006353,0.37890892490299016,147499
147999,perturbation0,0.9866666666666667,40.87013533463081,0.6330196749358425,147999
147999,perturbation1,0.7266666666666667,55.77713629603386,0.4586576898800757,147999
147999,perturbation2,0.5133333333333333,87.80534244328737,0.34093424839495234,147999
148499,perturbation0,0.99,37.391494212051235,0.6182348043297252,148499
148499,perturbation1,0.7733333333333333,51.757180425028004,0.47973531844499584,148499
148499,perturbation2,0.56,83.14145391061902,0.3699625633120458,148499
148999,perturbation0,0.9933333333333333,40.71085904786984,0.6629588431590656,148999
148999,perturbation1,0.7666666666666667,51.98088512445489,0.49815897769114137,148999
148999,perturbation2,0.5833333333333334,83.38321228822072,0.40669300488031607,148999
149499,perturbation0,0.9866666666666667,41.120263474682964,0.6284501061571125,149499
149499,perturbation1,0.7333333333333333,54.283542749782406,0.46044370029300963,149499
149499,perturbation2,0.5266666666666666,89.77297792211175,0.3548169773186616,149499
149999,perturbation0,0.9566666666666667,47.08536301304897,0.6615952051636699,149999
149999,perturbation1,0.72,56.02972066526612,0.485502360080917,149999
149999,perturbation2,0.5433333333333333,83.07998989522457,0.3824495541999061,149999
