episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9966666666666667,30.441130170909066,0.59597368945585,128999
128999,perturbation1,0.88,42.715708484252296,0.5089647194910353,128999
128999,perturbation2,0.5333333333333333,82.37375594985981,0.338409475465313,128999
129499,perturbation0,0.9733333333333334,33.38518961146474,0.5765054294175715,129499
129499,perturbation1,0.8133333333333334,45.967334059377514,0.46564885496183206,129499
129499,perturbation2,0.5766666666666667,74.07719661978383,0.369579149754326,129499
129999,perturbation0,0.9933333333333333,35.92682796282073,0.6055679739890266,129999
129999,perturbation1,0.7866666666666666,47.7731297214826,0.4617491684601839,129999
129999,perturbation2,0.51,80.44501907983795,0.3262955854126679,129999
130499,perturbation0,0.9933333333333333,31.427238911390305,0.5998389694041868,130499
130499,perturbation1,0.84,44.80222115727762,0.4864864864864865,130499
130499,perturbation2,0.5866666666666667,78.9767032681654,0.37470725995316156,130499
130999,perturbation0,1.0,32.98772608861327,0.6080259424402107,130999
130999,perturbation1,0.8533333333333334,44.87938347583016,0.4995121951219512,130999
130999,perturbation2,0.5833333333333334,68.2005255498613,0.3881126635617653,130999
131499,perturbation0,0.9933333333333333,27.033353961383302,0.5802180685358255,131499
131499,perturbation1,0.8566666666666667,41.1335062670211,0.4790307548928239,131499
131499,perturbation2,0.5666666666666667,75.61525122068512,0.3639477627916934,131499
131999,perturbation0,0.9933333333333333,31.74742024888595,0.5876552948136462,131999
131999,perturbation1,0.8433333333333334,43.93795426158855,0.47798979784621193,131999
131999,perturbation2,0.5633333333333334,72.81989556613068,0.3585826437513261,131999
132499,perturbation0,0.41,134.17320965975523,0.16026058631921825,132499
132499,perturbation1,0.3933333333333333,148.42793648938337,0.15544724015281253,132499
132499,perturbation2,0.30666666666666664,151.4519386291504,0.1339155749636099,132499
132999,perturbation0,0.18333333333333332,162.36242979764938,0.06708135138431515,132999
132999,perturbation1,0.18666666666666668,164.52186806499958,0.06758387641805455,132999
132999,perturbation2,0.17,168.2892580529054,0.06953913280610853,132999
133499,perturbation0,0.22,63.55505087971687,0.10062509528891599,133499
133499,perturbation1,0.26,77.14140356766681,0.11576135351736419,133499
133499,perturbation2,0.3566666666666667,96.7838690051188,0.20392605298265673,133499
133999,perturbation0,0.76,54.438195476929344,0.39249440523325874,133999
133999,perturbation1,0.49,72.94118622442086,0.25498699045967044,133999
133999,perturbation2,0.38666666666666666,102.70561967293422,0.23961991324106588,133999
134499,perturbation0,0.37666666666666665,42.93829168193042,0.15844083006169377,134499
134499,perturbation1,0.37333333333333335,60.432912377019726,0.1613367905502737,134499
134499,perturbation2,0.3466666666666667,97.16250994491081,0.1770514130064692,134499
134999,perturbation0,0.46,54.11126436293125,0.2001450326323423,134999
134999,perturbation1,0.42333333333333334,63.920684361209474,0.1869296438033559,134999
134999,perturbation2,0.36666666666666664,96.56105680887897,0.19741564967695618,134999
135499,perturbation0,0.64,58.54307728384932,0.3544397267860439,135499
135499,perturbation1,0.5633333333333334,67.00808069234093,0.3120960295475531,135499
135499,perturbation2,0.43666666666666665,95.27365732813875,0.2890556045895851,135499
135999,perturbation0,0.42,108.86235255127151,0.18650088809946713,135999
135999,perturbation1,0.38,116.9756220964094,0.17065868263473055,135999
135999,perturbation2,0.30333333333333334,129.1896589336296,0.1576849766071738,135999
136499,perturbation0,0.2633333333333333,112.12666181474924,0.10416666666666666,136499
136499,perturbation1,0.23,128.21713832517466,0.09065825778478517,136499
136499,perturbation2,0.18333333333333332,138.74088883399963,0.07975638051044083,136499
136999,perturbation0,0.48,77.50713110963504,0.19829248141007985,136999
136999,perturbation1,0.3433333333333333,95.08377849310637,0.1396799566042853,136999
136999,perturbation2,0.24666666666666667,123.41849263757467,0.11602383192223266,136999
137499,perturbation0,0.43,267.2841434081395,0.15754763067904248,137499
137499,perturbation1,0.29333333333333333,264.04438961793977,0.10935752454330806,137499
137499,perturbation2,0.2633333333333333,219.34653650969267,0.11253561253561253,137499
137999,perturbation0,0.5566666666666666,355.57927992319065,0.2192752100840336,137999
137999,perturbation1,0.38333333333333336,360.5779664603372,0.15353805073431243,137999
137999,perturbation2,0.28,297.73175246454775,0.12606933813597476,137999
138499,perturbation0,0.5333333333333333,236.800534127901,0.22759601706970128,138499
138499,perturbation1,0.41,245.8981735225146,0.17469109501491265,138499
138499,perturbation2,0.25,211.94392959028482,0.11773940345368916,138499
138999,perturbation0,0.5,268.27905922134715,0.21422450728363324,138999
138999,perturbation1,0.4533333333333333,272.4121264067168,0.19387027797576623,138999
138999,perturbation2,0.2633333333333333,227.588725566864,0.1234375,138999
139499,perturbation0,0.54,243.0538741449515,0.23242467718794835,139499
139499,perturbation1,0.4633333333333333,250.3277314590911,0.1998274870615296,139499
139499,perturbation2,0.26,214.46887765948972,0.1274301584708381,139499
139999,perturbation0,0.6766666666666666,112.89845149281125,0.35163693053871464,139999
139999,perturbation1,0.52,121.50301009540756,0.27168234064785785,139999
139999,perturbation2,0.3333333333333333,137.67578733215728,0.20366598778004075,139999
140499,perturbation0,0.7133333333333334,64.0648590316996,0.39940276222471066,140499
140499,perturbation1,0.5433333333333333,80.73376983652513,0.3031430165519806,140499
140499,perturbation2,0.3933333333333333,117.56397174795468,0.25546655120155876,140499
140999,perturbation0,0.83,70.56638734911878,0.4649859943977591,140999
140999,perturbation1,0.74,77.42796884352963,0.4141018466703973,140999
140999,perturbation2,0.4633333333333333,112.75953842202823,0.2963120869750586,140999
141499,perturbation0,0.86,71.68414683127776,0.47209515096065874,141499
141499,perturbation1,0.7066666666666667,82.57828486710787,0.3850345078096622,141499
141499,perturbation2,0.44666666666666666,119.00608326060076,0.27555007197203374,141499
141999,perturbation0,0.86,85.54854994391401,0.47768931679318644,141999
141999,perturbation1,0.7433333333333333,97.34261830647786,0.4123520710059171,141999
141999,perturbation2,0.44666666666666666,122.65444286105533,0.2757201646090535,141999
142499,perturbation0,0.8666666666666667,85.64115622546524,0.49486105824133997,142499
142499,perturbation1,0.7466666666666667,94.45107364530365,0.42034152749108655,142499
142499,perturbation2,0.49333333333333335,116.82263284176588,0.3121704281797089,142499
142999,perturbation0,0.8566666666666667,73.95701578942437,0.47513403586614905,142999
142999,perturbation1,0.7966666666666666,82.5962771338721,0.4423468443457338,142999
142999,perturbation2,0.4633333333333333,114.61163104511797,0.2902484861140113,142999
143499,perturbation0,0.8766666666666667,72.56145602868249,0.47879118878572724,143499
143499,perturbation1,0.7766666666666666,84.17406796167295,0.4208815028901734,143499
143499,perturbation2,0.49,104.97701611618201,0.30618621120599876,143499
143999,perturbation0,0.8666666666666667,75.17491011600941,0.4703328509406656,143999
143999,perturbation1,0.7533333333333333,88.93292719622453,0.4012071720220131,143999
143999,perturbation2,0.45666666666666667,117.61953611361484,0.27687954729183506,143999
144499,perturbation0,0.9066666666666666,60.84003898998102,0.49490538573508003,144499
144499,perturbation1,0.81,69.44093494986494,0.43369623416027125,144499
144499,perturbation2,0.47,102.2039841869846,0.29138251704897705,144499
144999,perturbation0,0.9166666666666666,54.25181860662997,0.5151742225552641,144999
144999,perturbation1,0.81,61.56643623610338,0.4491682070240296,144999
144999,perturbation2,0.49333333333333335,92.74866900841396,0.3169164882226981,144999
145499,perturbation0,0.91,56.47326747328043,0.501101321585903,145499
145499,perturbation1,0.8066666666666666,64.69356898218393,0.4409620991253644,145499
145499,perturbation2,0.4666666666666667,96.78854247865577,0.2909997921430056,145499
145999,perturbation0,0.9366666666666666,38.30119128866742,0.5302887337233441,145999
145999,perturbation1,0.84,49.04433290660381,0.4709400112128574,145999
145999,perturbation2,0.49333333333333335,84.55907257646322,0.3169843649603769,145999
146499,perturbation0,0.94,42.783991996043675,0.5369383092155369,146499
146499,perturbation1,0.8166666666666667,55.10855242361625,0.46069951109439633,146499
146499,perturbation2,0.4866666666666667,91.11180259411533,0.31130063965884863,146499
146999,perturbation0,0.9366666666666666,42.90387327844898,0.5342205323193916,146999
146999,perturbation1,0.8633333333333333,53.90200244542211,0.48411214953271026,146999
146999,perturbation2,0.5266666666666666,84.83101345350345,0.33760683760683763,146999
147499,perturbation0,0.95,39.84160694976648,0.5784453014004465,147499
147499,perturbation1,0.8633333333333333,44.78799773566425,0.5150129250347981,147499
147499,perturbation2,0.5366666666666666,83.18008597691853,0.3613916947250281,147499
147999,perturbation0,0.92,49.67522522558769,0.5563394476919975,147999
147999,perturbation1,0.85,56.798308254530035,0.506454816285998,147999
147999,perturbation2,0.56,85.47948052547872,0.3774432711750168,147999
148499,perturbation0,0.96,39.77365670632571,0.5970149253731343,148499
148499,perturbation1,0.8433333333333334,47.04757556008796,0.5160106057515806,148499
148499,perturbation2,0.55,83.28257844907542,0.3756830601092896,148499
148999,perturbation0,0.96,33.3190134887894,0.5924706850442295,148999
148999,perturbation1,0.88,42.84628802537918,0.5347376949564512,148999
148999,perturbation2,0.5466666666666666,80.8840600674351,0.3778801843317972,148999
149499,perturbation0,0.9433333333333334,44.55697585518161,0.5571962984839535,149499
149499,perturbation1,0.8566666666666667,53.046910770237446,0.5005843396961434,149499
149499,perturbation2,0.5666666666666667,84.65651276831825,0.37411971830985913,149499
149999,perturbation0,0.95,44.26733326415221,0.584735330324169,149999
149999,perturbation1,0.8133333333333334,51.674139051387705,0.4926307288512013,149999
149999,perturbation2,0.59,79.7599337870876,0.40802213001383125,149999
