episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation0,0.9666666666666667,42.468328235050045,0.6111696522655427,128499
128499,perturbation1,0.7566666666666667,51.605604865277805,0.4479084451460142,128499
128499,perturbation2,0.48333333333333334,92.38575654973586,0.28003089996137503,128499
128999,perturbation0,0.9833333333333333,36.53859155500928,0.6221003795866722,128999
128999,perturbation1,0.7833333333333333,47.737325785060726,0.4495886741916969,128999
128999,perturbation2,0.46,92.59770946453015,0.2541436464088398,128999
129499,perturbation0,1.0,38.27538483093182,0.6253908692933082,129499
129499,perturbation1,0.8033333333333333,49.2366571839278,0.47534516765285995,129499
129499,perturbation2,0.5066666666666667,92.53550471675892,0.30266825965750693,129499
129999,perturbation0,0.9966666666666667,37.680892921984196,0.6278874422511549,129999
129999,perturbation1,0.8,48.820496298372746,0.47225501770956313,129999
129999,perturbation2,0.54,88.67371412056188,0.3290676416819013,129999
130499,perturbation0,0.9966666666666667,37.272176975384355,0.6202032773283551,130499
130499,perturbation1,0.7766666666666666,49.124037919566035,0.44347164065473926,130499
130499,perturbation2,0.51,93.19982332239549,0.3002354788069074,130499
130999,perturbation0,0.9933333333333333,35.79067596048117,0.6294888043937473,130999
130999,perturbation1,0.8066666666666666,48.45779558519522,0.46095238095238095,130999
130999,perturbation2,0.45666666666666667,94.66124087696274,0.2623515894293374,130999
131499,perturbation0,0.9933333333333333,38.66997578243414,0.6077911482765653,131499
131499,perturbation1,0.79,48.20472251189252,0.46153846153846156,131499
131499,perturbation2,0.49,90.1856269116203,0.2854368932038835,131499
131999,perturbation0,0.98,36.708690790459514,0.5031661817559472,131999
131999,perturbation1,0.7533333333333333,50.26544679080447,0.3781793842034806,131999
131999,perturbation2,0.41,95.51341795176268,0.22027220630372493,131999
132499,perturbation0,0.9666666666666667,39.18834223970771,0.5184125849124062,132499
132499,perturbation1,0.8,49.91054574896892,0.41652204095800066,132499
132499,perturbation2,0.44333333333333336,90.14642373720805,0.25075414781297134,132499
132999,perturbation0,0.9566666666666667,41.626979594429336,0.5427382753403933,132999
132999,perturbation1,0.73,52.030429204305015,0.4045815629041197,132999
132999,perturbation2,0.49333333333333335,84.8582343775779,0.296,132999
133499,perturbation0,0.97,41.339089810848236,0.5555555555555555,133499
133499,perturbation1,0.73,52.48081032807628,0.4073660714285714,133499
133499,perturbation2,0.49666666666666665,85.30793289591868,0.3008277811427418,133499
133999,perturbation0,0.9966666666666667,33.49038150161505,0.5548339209500835,133999
133999,perturbation1,0.8366666666666667,46.286177394601204,0.4617365710080942,133999
133999,perturbation2,0.5033333333333333,88.07498030488689,0.3026052104208417,133999
134499,perturbation0,0.94,41.52468349287907,0.5245535714285714,134499
134499,perturbation1,0.7366666666666667,52.08840627223253,0.40476190476190477,134499
134499,perturbation2,0.43666666666666665,89.1378199333946,0.2542701863354037,134499
134999,perturbation0,0.9933333333333333,38.50365822762251,0.5682684973302823,134999
134999,perturbation1,0.82,48.772714583824076,0.45699424112948167,134999
134999,perturbation2,0.5066666666666667,86.63587566961844,0.30881755383990245,134999
135499,perturbation0,0.9966666666666667,37.47619352117181,0.5780011598685482,135499
135499,perturbation1,0.8333333333333334,47.577441043530904,0.4780114722753346,135499
135499,perturbation2,0.4666666666666667,87.51024718334277,0.2881844380403458,135499
135999,perturbation0,0.9666666666666667,39.575683968762554,0.5215827338129496,135999
135999,perturbation1,0.77,52.0149793587625,0.4034934497816594,135999
135999,perturbation2,0.45666666666666667,92.78530123860885,0.25698743200150065,135999
136499,perturbation0,0.9866666666666667,37.69322098915776,0.5743112145906093,136499
136499,perturbation1,0.79,49.497634671628475,0.4581480765513241,136499
136499,perturbation2,0.49333333333333335,88.7437589764595,0.30265848670756645,136499
136999,perturbation0,0.9866666666666667,39.785101108253,0.5894066109119872,136999
136999,perturbation1,0.7866666666666666,50.32787550240755,0.4540207772220084,136999
136999,perturbation2,0.5133333333333333,86.45228135337432,0.32170461667014827,136999
137499,perturbation0,0.9733333333333334,42.28740985194842,0.5919318872896817,137499
137499,perturbation1,0.77,51.015608624865614,0.45634136704859735,137499
137499,perturbation2,0.5033333333333333,86.02989397818844,0.3086672117743254,137499
137999,perturbation0,0.98,37.09169673050443,0.5566073457023855,137999
137999,perturbation1,0.78,48.23156282895555,0.42422044960116023,137999
137999,perturbation2,0.4633333333333333,88.78743455310662,0.2592799850774109,137999
138499,perturbation0,1.0,35.54538391157985,0.6100040666937779,138499
138499,perturbation1,0.82,47.819316479067005,0.49606775559588623,138499
138499,perturbation2,0.5033333333333333,85.18883137280743,0.32522076243807885,138499
138999,perturbation0,0.99,39.7014028939108,0.6103575832305795,138999
138999,perturbation1,0.8266666666666667,48.24911957979202,0.500605571255551,138999
138999,perturbation2,0.53,82.16080611695845,0.3424510015076459,138999
139499,perturbation0,0.9966666666666667,35.59224555144707,0.5972832600878945,139499
139499,perturbation1,0.85,46.695509841044746,0.5013763271726307,139499
139499,perturbation2,0.49333333333333335,88.47910310079654,0.30801248699271594,139499
139999,perturbation0,1.0,37.05178716530403,0.6208609271523178,139999
139999,perturbation1,0.8366666666666667,47.80771849925319,0.503712622917921,139999
139999,perturbation2,0.5066666666666667,84.70527206857999,0.328719723183391,139999
140499,perturbation0,0.98,40.6421304817001,0.6121174266083698,140499
140499,perturbation1,0.8066666666666666,50.35851008196672,0.49569848422777546,140499
140499,perturbation2,0.5033333333333333,86.54783093432586,0.3275488069414317,140499
140999,perturbation0,0.9966666666666667,40.03012063230077,0.6417686198755097,140999
140999,perturbation1,0.8266666666666667,48.311106937626995,0.5238698774820447,140999
140999,perturbation2,0.5266666666666666,82.07883067180713,0.34550623223267,140999
141499,perturbation0,0.9866666666666667,41.0135308864216,0.6368330464716007,141499
141499,perturbation1,0.8,48.79615815232197,0.5009392611145899,141499
141499,perturbation2,0.49,90.49742415299018,0.30434782608695654,141499
141999,perturbation0,0.9833333333333333,37.29341638460755,0.6363244176013805,141999
141999,perturbation1,0.7733333333333333,49.78740715111295,0.46050019849146484,141999
141999,perturbation2,0.49,86.80819314407806,0.25663407821229045,141999
142499,perturbation0,1.0,32.06118558657666,0.6506180871828237,142499
142499,perturbation1,0.86,44.447679874797664,0.5389596824733653,142499
142499,perturbation2,0.57,83.98648248364528,0.3730366492146597,142499
142999,perturbation0,1.0,33.28886014098922,0.6565988181221273,142999
142999,perturbation1,0.87,44.28185251417259,0.5462536626203432,142999
142999,perturbation2,0.5633333333333334,86.42407576988141,0.3563897089835512,142999
143499,perturbation0,0.9966666666666667,40.22135385374228,0.6613581066135811,143499
143499,perturbation1,0.8266666666666667,48.83326278130213,0.5321888412017167,143499
143499,perturbation2,0.5166666666666667,83.54135630652308,0.34444444444444444,143499
143999,perturbation0,1.0,38.82515498623252,0.671892497200448,143999
143999,perturbation1,0.8366666666666667,47.94508054666221,0.5329087048832272,143999
143999,perturbation2,0.5133333333333333,86.54951498284936,0.31950207468879666,143999
144499,perturbation0,0.99,39.652531519532204,0.6560636182902584,144499
144499,perturbation1,0.8033333333333333,49.74677150696516,0.5156183140778776,144499
144499,perturbation2,0.5433333333333333,85.18851935615142,0.3625444839857651,144499
144999,perturbation0,0.9866666666666667,40.5934306855003,0.6695317801402397,144999
144999,perturbation1,0.81,48.2258144604663,0.5258602034191733,144999
144999,perturbation2,0.5366666666666666,81.60504111647606,0.35525154457193286,144999
145499,perturbation0,0.9933333333333333,40.68813228607178,0.6713223699031313,145499
145499,perturbation1,0.81,48.749776567022,0.5200085598116841,145499
145499,perturbation2,0.5533333333333333,81.88026634417474,0.3410725292788165,145499
145999,perturbation0,0.9833333333333333,40.051094437638916,0.6357758620689655,145999
145999,perturbation1,0.81,47.383422000954546,0.4781582054309327,145999
145999,perturbation2,0.49666666666666665,91.38674192130566,0.27500922849760057,145999
146499,perturbation0,1.0,38.36996822307507,0.6790402897238569,146499
146499,perturbation1,0.8366666666666667,46.64308203570545,0.5503179127384346,146499
146499,perturbation2,0.5766666666666667,80.95335922203958,0.39579043697094485,146499
146999,perturbation0,0.9933333333333333,37.83564910789331,0.6705670567056705,146999
146999,perturbation1,0.8533333333333334,46.359141225616135,0.5587079877782627,146999
146999,perturbation2,0.5566666666666666,85.47594203520566,0.3634385201305767,146999
147499,perturbation0,0.9933333333333333,41.220965112249054,0.6761969593828,147499
147499,perturbation1,0.8166666666666667,49.06412600477537,0.5244006849315068,147499
147499,perturbation2,0.5633333333333334,82.73609027018149,0.3320235756385069,147499
147999,perturbation0,0.9833333333333333,41.56823440889517,0.6606942889137738,147999
147999,perturbation1,0.81,48.53478314044575,0.5146124523506989,147999
147999,perturbation2,0.5333333333333333,85.08238960492115,0.32388663967611336,147999
148499,perturbation0,0.9933333333333333,38.88861967126528,0.6757369614512472,148499
148499,perturbation1,0.84,46.68970908907553,0.5445116681071737,148499
148499,perturbation2,0.5633333333333334,84.3696529455483,0.33027164354113736,148499
148999,perturbation0,0.9933333333333333,41.20553908124566,0.6705670567056705,148999
148999,perturbation1,0.82,48.63514762123426,0.5386468141011604,148999
148999,perturbation2,0.55,85.84514621645212,0.3536977491961415,148999
149499,perturbation0,1.0,39.744882302979626,0.6758278891642261,149499
149499,perturbation1,0.84,46.284366293499865,0.5525104143828108,149499
149499,perturbation2,0.5666666666666667,84.55065488815308,0.34288019362646227,149499
149999,perturbation0,0.9833333333333333,42.76993651191393,0.6790976058931859,149999
149999,perturbation1,0.8066666666666666,49.846288587898016,0.5401785714285714,149999
149999,perturbation2,0.55,81.43942149231832,0.34861609972533275,149999
