episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation2,0.43,98.84588427344958,0.22104180945853324,129499
129999,perturbation0,0.9933333333333333,47.65530042846998,0.5541093343250278,129999
129999,perturbation1,0.8566666666666667,51.10228638102611,0.4837191793713532,129999
129999,perturbation2,0.44,95.90213413039844,0.2269210933470861,129999
130499,perturbation0,0.9866666666666667,46.135240803162255,0.5480466580262914,130499
130499,perturbation1,0.82,50.531097250680126,0.4605016847622613,130499
130499,perturbation2,0.48,92.98891166349252,0.24793388429752064,130499
130999,perturbation0,0.9966666666666667,45.94572287797928,0.5652173913043478,130999
130999,perturbation1,0.8,51.75969707469145,0.46493607129019754,130999
130999,perturbation2,0.44,100.3301298301667,0.2249488752556237,130999
131499,perturbation0,0.96,50.42787001530329,0.5293144642528946,131499
131499,perturbation1,0.7633333333333333,54.511132744451366,0.437440305635148,131499
131499,perturbation2,0.4033333333333333,97.63814162711303,0.20063007793069143,131499
131999,perturbation0,0.9933333333333333,46.55001102139553,0.6426568902307526,131999
131999,perturbation1,0.8333333333333334,52.59333119044701,0.512610211195407,131999
131999,perturbation2,0.48,95.66959342857201,0.2543720190779014,131999
132499,perturbation0,0.9366666666666666,52.01941199103991,0.6073049492111519,132499
132499,perturbation1,0.7766666666666666,55.62906518826882,0.477850697292863,132499
132499,perturbation2,0.43,101.804550477614,0.22647471910112357,132499
132999,perturbation0,0.9933333333333333,34.95295433824261,0.6298879729444092,132999
132999,perturbation1,0.92,44.31723148127397,0.5607476635514018,132999
132999,perturbation2,0.4766666666666667,97.2221312255909,0.25390625,132999
133499,perturbation0,0.9933333333333333,41.497848043839134,0.6248689452715454,133499
133499,perturbation1,0.85,49.39562693114082,0.5072607917246866,133499
133499,perturbation2,0.4666666666666667,96.30851885676384,0.25371511417180137,133499
133999,perturbation0,0.9833333333333333,45.5796016206344,0.5962004850444624,133999
133999,perturbation1,0.83,51.93317778160175,0.47811059907834097,133999
133999,perturbation2,0.42,102.29796054276328,0.21395822720326033,133999
134499,perturbation0,0.9666666666666667,47.31336673349142,0.5679592636114374,134499
134499,perturbation1,0.8066666666666666,54.619416731099285,0.46799458518661763,134499
134499,perturbation2,0.43666666666666665,102.72637192656596,0.22834233920167332,134499
134999,perturbation0,0.9966666666666667,38.04439618065953,0.6371191135734072,134999
134999,perturbation1,0.8933333333333333,46.50013798335567,0.5586825099020221,134999
134999,perturbation2,0.47,98.03580704579751,0.25111308993766696,134999
135499,perturbation0,0.98,46.4009431352218,0.5609616485403549,135499
135499,perturbation1,0.7866666666666666,51.92015922566255,0.4369561192371783,135499
135499,perturbation2,0.44666666666666666,97.7039676134785,0.2214144084600132,135499
135999,perturbation0,0.96,51.58441876371702,0.529119970604446,135999
135999,perturbation1,0.78,55.411611415445805,0.42475948447994194,135999
135999,perturbation2,0.43666666666666665,99.17275424487889,0.2176802924559654,135999
136499,perturbation0,0.9866666666666667,46.75751072665056,0.6156405990016639,136499
136499,perturbation1,0.81,52.0882096948723,0.48668135389545364,136499
136499,perturbation2,0.46,96.30395388851564,0.24995471834812533,136499
136999,perturbation0,0.9933333333333333,46.28251033027967,0.612790458564672,136999
136999,perturbation1,0.8533333333333334,50.73522539436817,0.5123073844306584,136999
136999,perturbation2,0.4866666666666667,92.6882906978329,0.2561852956659063,136999
137499,perturbation0,0.99,45.15514835218588,0.6213389121338913,137499
137499,perturbation1,0.8566666666666667,49.837503669162594,0.51544324107501,137499
137499,perturbation2,0.5266666666666666,88.0888234662513,0.2740676496097138,137499
137999,perturbation0,0.9833333333333333,45.869137008984886,0.5939198711495872,137999
137999,perturbation1,0.8466666666666667,50.456293086210884,0.4924389298177588,137999
137999,perturbation2,0.4766666666666667,91.72736629098654,0.2518048952280331,137999
138499,perturbation0,0.99,46.97873720526695,0.5782710280373832,138499
138499,perturbation1,0.8166666666666667,51.26764604076743,0.45811518324607325,138499
138499,perturbation2,0.46,92.47952986384432,0.23377943418600708,138499
138999,perturbation0,0.99,43.9447490995129,0.61875,138999
138999,perturbation1,0.8666666666666667,48.33731507509947,0.5203121873123874,138999
138999,perturbation2,0.52,91.56968497112393,0.28687017285766825,138999
139499,perturbation0,0.9766666666666667,48.00650028387705,0.6184043900379907,139499
139499,perturbation1,0.8133333333333334,51.77421928445498,0.49173720274083027,139499
139499,perturbation2,0.48333333333333334,91.60977853337924,0.26498538011695905,139499
139999,perturbation0,0.9833333333333333,47.13653668264548,0.6285957809503516,139999
139999,perturbation1,0.8366666666666667,51.03751374781132,0.5141335518230233,139999
139999,perturbation2,0.48333333333333334,91.11223120739062,0.2670841775649291,139999
140499,perturbation0,0.9533333333333334,48.92955735325813,0.5770782889426957,140499
140499,perturbation1,0.8233333333333334,51.57939012348652,0.47933242771201234,140499
140499,perturbation2,0.4766666666666667,92.27826280643542,0.24642426331207992,140499
140999,perturbation0,0.92,51.58673591415087,0.5659216731597293,140999
140999,perturbation1,0.7166666666666667,56.02337695161501,0.4061201360030223,140999
140999,perturbation2,0.4166666666666667,93.704982077082,0.2048508685676827,140999
141499,perturbation0,0.9633333333333334,48.36975694696108,0.6154173764906303,141499
141499,perturbation1,0.8233333333333334,51.657812328388296,0.5046996322026971,141499
141499,perturbation2,0.4633333333333333,90.33592865553994,0.25603241849327685,141499
141999,perturbation0,0.97,46.56390761335691,0.5995055624227441,141999
141999,perturbation1,0.8266666666666667,50.93014877165357,0.48145991069695204,141999
141999,perturbation2,0.48333333333333334,86.5597399994731,0.24182788525683788,141999
142499,perturbation0,0.9966666666666667,39.33657445758581,0.6328042328042328,142499
142499,perturbation1,0.8933333333333333,45.22830028831959,0.5498563807960607,142499
142499,perturbation2,0.5033333333333333,86.8981334331135,0.28383458646616544,142499
142999,perturbation0,0.9966666666666667,41.079642268518604,0.6498587263638339,142999
142999,perturbation1,0.8566666666666667,46.06569207739085,0.5462274176408076,142999
142999,perturbation2,0.5466666666666666,83.18540371395648,0.31226199543031224,142999
143499,perturbation0,0.9066666666666666,47.642757607003055,0.518095238095238,143499
143499,perturbation1,0.7366666666666667,52.9615680500865,0.4029170464904284,143499
143499,perturbation2,0.4633333333333333,81.91698781463008,0.2222932992163761,143499
143999,perturbation0,0.98,43.31625479708115,0.6431852986217458,143999
143999,perturbation1,0.8333333333333334,47.99403800318638,0.5302226935312832,143999
143999,perturbation2,0.5366666666666666,83.63930699725945,0.3166797797010228,143999
144499,perturbation0,0.99,41.9165023714304,0.6329923273657289,144499
144499,perturbation1,0.8433333333333334,47.567068782945476,0.50539352776668,144499
144499,perturbation2,0.54,78.21128204092383,0.27858985382631124,144499
144999,perturbation0,0.9566666666666667,47.21177246173223,0.6447989215906538,144999
144999,perturbation1,0.7566666666666667,52.30071056385835,0.47390396659707723,144999
144999,perturbation2,0.5,80.25978533426921,0.281214848143982,144999
145499,perturbation0,0.9966666666666667,37.78938475251198,0.6387524033326212,145499
145499,perturbation1,0.8566666666666667,45.88711519911885,0.5190870531205817,145499
145499,perturbation2,0.56,76.62660147932668,0.29834842834310066,145499
145999,perturbation0,0.9966666666666667,41.10634378592173,0.6504241896889275,145999
145999,perturbation1,0.84,47.68638928234577,0.5333333333333333,145999
145999,perturbation2,0.53,83.10120749721925,0.29898458066942457,145999
146499,perturbation0,0.9966666666666667,41.58469403286775,0.674638989169675,146499
146499,perturbation1,0.8666666666666667,48.152643263339996,0.5671902268760907,146499
146499,perturbation2,0.5266666666666666,80.79099225252867,0.3028560475368986,146499
146999,perturbation0,0.98,44.12414915859699,0.6430446194225721,146999
146999,perturbation1,0.8133333333333334,50.63991251091162,0.49959049959049956,146999
146999,perturbation2,0.5,85.68537414943178,0.2715423606082549,146999
147499,perturbation0,0.9933333333333333,38.74822924286127,0.6316235693090292,147499
147499,perturbation1,0.88,45.46359249763191,0.5415384615384615,147499
147499,perturbation2,0.5166666666666667,82.11613771195213,0.28284671532846717,147499
147999,perturbation0,0.9933333333333333,36.31337905675173,0.6850574712643678,147999
147999,perturbation1,0.9133333333333333,42.469769475360714,0.6000876040297853,147999
147999,perturbation2,0.5533333333333333,79.33455116425951,0.2868994123746975,147999
148499,perturbation0,0.9833333333333333,40.82034428541859,0.6077461887103419,148499
148499,perturbation1,0.84,47.05150863031546,0.48846675712347354,148499
148499,perturbation2,0.51,80.87549977252881,0.250163505559189,148499
148999,perturbation0,0.8966666666666666,49.212220065295696,0.5675105485232067,148999
148999,perturbation1,0.76,53.12722825755676,0.4616319092933792,148999
148999,perturbation2,0.47333333333333333,79.9792233010133,0.22741832158872513,148999
149499,perturbation0,0.98,36.252749785315245,0.6110995635003118,149499
149499,perturbation1,0.81,45.73407198116183,0.4814741430552803,149499
149499,perturbation2,0.44333333333333336,84.84443385402362,0.21368894601542412,149499
149999,perturbation0,0.9766666666666667,40.19623287022114,0.6669701798315502,149999
149999,perturbation1,0.85,46.53860364730159,0.5535055350553505,149999
149999,perturbation2,0.5066666666666667,81.53092885141571,0.2614828831928436,149999
