episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation1,0.8033333333333333,46.31073311840495,0.3359821553046145,129499
129499,perturbation2,0.3566666666666667,98.96774962792794,0.16965276676708418,129499
129999,perturbation0,0.9966666666666667,28.027964336176712,0.43283149971048057,129999
129999,perturbation1,0.7866666666666666,44.82479093534251,0.3286450355103746,129999
129999,perturbation2,0.3566666666666667,100.79968889678518,0.1648944367390969,129999
130499,perturbation0,0.9866666666666667,34.35897462442517,0.4307960995488284,130499
130499,perturbation1,0.69,53.08327941441288,0.29266223667467833,130499
130499,perturbation2,0.44333333333333336,90.2023033996423,0.21331194867682438,130499
130999,perturbation0,0.9966666666666667,29.580532105639577,0.41060148310903594,130999
130999,perturbation1,0.6966666666666667,53.40436499938369,0.27952387321118094,130999
130999,perturbation2,0.33,101.48975445826848,0.15228426395939085,130999
131499,perturbation0,0.9866666666666667,35.05856945551932,0.4479418886198547,131499
131499,perturbation1,0.6933333333333334,51.92612492044767,0.3086511351832616,131499
131499,perturbation2,0.44333333333333336,89.08884803081553,0.22561492790500423,131499
131999,perturbation0,0.9966666666666667,27.514866951853037,0.40128841766205875,131999
131999,perturbation1,0.7466666666666667,49.63982671747605,0.29273392577104024,131999
131999,perturbation2,0.33666666666666667,97.35323484924932,0.14940828402366865,131999
132499,perturbation0,0.96,37.99143669505914,0.404040404040404,132499
132499,perturbation1,0.6133333333333333,59.34327809450527,0.25260845689181766,132499
132499,perturbation2,0.33666666666666667,95.59459801887472,0.1561051004636785,132499
132999,perturbation0,0.9866666666666667,29.164440436909597,0.39424613745338305,132999
132999,perturbation1,0.7266666666666667,51.43461009735862,0.28485561217823074,132999
132999,perturbation2,0.3466666666666667,98.11904354766011,0.1543026706231454,132999
133499,perturbation0,0.9966666666666667,28.691048111145694,0.41591320072332727,133499
133499,perturbation1,0.7966666666666666,45.749315087373056,0.32636897446401747,133499
133499,perturbation2,0.4166666666666667,91.41384553164244,0.19470404984423675,133499
133999,perturbation0,0.96,35.28027001644174,0.399002493765586,133999
133999,perturbation1,0.69,51.25824794794122,0.2803358613217768,133999
133999,perturbation2,0.37333333333333335,93.65763564656179,0.1704199634814364,133999
134499,perturbation0,0.98,31.067828613022964,0.4164305949008499,134499
134499,perturbation1,0.7766666666666666,47.85699357216557,0.3206716212496559,134499
134499,perturbation2,0.38,95.4409235616525,0.17638867399040692,134499
134999,perturbation0,1.0,27.013481627528865,0.4359197907585004,134999
134999,perturbation1,0.78,47.347522888332605,0.3332858567155676,134999
134999,perturbation2,0.4,90.90175443639357,0.19305019305019305,134999
135499,perturbation0,0.9733333333333334,30.22346684647103,0.41887820972600776,135499
135499,perturbation1,0.7366666666666667,51.97322682042917,0.31100478468899523,135499
135499,perturbation2,0.37,97.37324304630359,0.17463813719320326,135499
135999,perturbation0,0.9833333333333333,28.453105314013857,0.4275982026380634,135999
135999,perturbation1,0.7833333333333333,47.44619870682558,0.33509197205190355,135999
135999,perturbation2,0.4033333333333333,93.68534777810176,0.19227713332273952,135999
136499,perturbation0,0.9333333333333333,41.93611960609754,0.4070359063817415,136499
136499,perturbation1,0.63,57.836932580918074,0.2684659090909091,136499
136499,perturbation2,0.3566666666666667,97.85782336567839,0.16946468165980358,136499
136999,perturbation0,0.9033333333333333,40.894553100690246,0.40508221225710017,136999
136999,perturbation1,0.64,59.86678796634078,0.2807017543859649,136999
136999,perturbation2,0.37,100.69494369626045,0.1811949069539667,136999
137499,perturbation0,0.89,40.226533728962146,0.4171875,137499
137499,perturbation1,0.6866666666666666,56.048581091066204,0.31169617188682097,137499
137499,perturbation2,0.36333333333333334,98.65991058417906,0.18524813052345343,137499
137999,perturbation0,0.9333333333333333,36.069740879659854,0.4159857376318526,137999
137999,perturbation1,0.75,52.89082235842943,0.3249097472924188,137999
137999,perturbation2,0.36333333333333334,105.72247163454692,0.17963085036255766,137999
138499,perturbation0,0.9266666666666666,35.91174302560588,0.4099690311163545,138499
138499,perturbation1,0.6633333333333333,55.84694834674398,0.2880718008106543,138499
138499,perturbation2,0.3466666666666667,107.39744674631704,0.17102450254892287,138499
138999,perturbation0,0.9566666666666667,37.95276483800262,0.39866648145575767,138999
138999,perturbation1,0.6766666666666666,58.566974421342216,0.278501852105913,138999
138999,perturbation2,0.3,119.44094032794237,0.14064697609001403,138999
139499,perturbation0,0.9266666666666666,35.677379033217825,0.36420804401938944,139499
139499,perturbation1,0.66,58.778068009763956,0.2590605783069475,139499
139499,perturbation2,0.32666666666666666,114.76463415659964,0.14537902388369678,139499
139999,perturbation0,0.9333333333333333,36.24088902647296,0.37997014520287686,139999
139999,perturbation1,0.6366666666666667,59.87780557603886,0.2601825364391772,139999
139999,perturbation2,0.3333333333333333,111.62512578939398,0.1557632398753894,139999
140499,perturbation0,0.8466666666666667,40.386397861254714,0.3562912049375789,140499
140499,perturbation1,0.61,62.82383777449528,0.25778278630793067,140499
140499,perturbation2,0.35,111.18799261702225,0.16725071678878622,140499
140999,perturbation0,0.9633333333333334,30.84656463066737,0.4150509837713629,140999
140999,perturbation1,0.72,53.37476182108124,0.3093669435691779,140999
140999,perturbation2,0.37666666666666665,104.68959460655849,0.18208185626812762,140999
141499,perturbation0,0.98,31.727136318882305,0.4210827843024921,141499
141499,perturbation1,0.7366666666666667,52.43234847237667,0.31616595135908443,141499
141499,perturbation2,0.38333333333333336,105.06464724739392,0.1851255634256278,141499
141999,perturbation0,0.8933333333333333,41.57741609712442,0.3915266617969321,141999
141999,perturbation1,0.7,55.93499738226334,0.30607783121993876,141999
141999,perturbation2,0.38,103.45031098586817,0.18624407776507107,141999
142499,perturbation0,0.9833333333333333,30.65175927740832,0.43141269377010816,142499
142499,perturbation1,0.7733333333333333,50.44130903482437,0.33564814814814814,142499
142499,perturbation2,0.44,100.24663828934233,0.21782178217821782,142499
142999,perturbation0,0.9933333333333333,27.42063965710501,0.4249857387335995,142999
142999,perturbation1,0.7833333333333333,48.06506670701007,0.3322963800904977,142999
142999,perturbation2,0.41,102.20779750992854,0.1968314930388862,142999
143499,perturbation0,0.9933333333333333,30.485018480569124,0.43402272065249053,143499
143499,perturbation1,0.7866666666666666,48.87956918776035,0.3440734800991398,143499
143499,perturbation2,0.4066666666666667,102.31144308671355,0.20065789473684212,143499
143999,perturbation0,0.9933333333333333,33.18860959634185,0.44590752655992816,143999
143999,perturbation1,0.7866666666666666,49.53371239453554,0.3525018670649739,143999
143999,perturbation2,0.45,99.85780085188647,0.23164035689773504,143999
144499,perturbation0,0.99,26.964511275058612,0.44111094608643986,144499
144499,perturbation1,0.82,46.014861142883696,0.3648227791784072,144499
144499,perturbation2,0.43,101.29719424247742,0.21842194378598034,144499
144999,perturbation0,0.8633333333333333,44.88220726760725,0.38616370955717905,144999
144999,perturbation1,0.6733333333333333,56.72704643011093,0.2997477370529752,144999
144999,perturbation2,0.4033333333333333,98.79954938963056,0.2054678213618611,144999
145499,perturbation0,0.8466666666666667,47.46933053992689,0.39361537269487057,145499
145499,perturbation1,0.6133333333333333,60.28325357226034,0.2829463324619406,145499
145499,perturbation2,0.4066666666666667,101.38790510470669,0.21373510861948142,145499
145999,perturbation0,0.9666666666666667,37.77925536905726,0.46097599745668416,145999
145999,perturbation1,0.7833333333333333,48.441998171930514,0.3700787401574803,145999
145999,perturbation2,0.43,94.55615541525185,0.2337803552011598,145999
146499,perturbation0,0.99,31.25566334836185,0.4523990860624524,146499
146499,perturbation1,0.8066666666666666,46.34471156386038,0.3660012099213551,146499
146499,perturbation2,0.43,98.68097176154454,0.22921108742004262,146499
146999,perturbation0,0.94,40.605282547573246,0.4644268774703557,146999
146999,perturbation1,0.7333333333333333,51.82662818580866,0.3570848888167505,146999
146999,perturbation2,0.43333333333333335,94.91162583231926,0.24818633066055742,146999
147499,perturbation0,0.99,33.13910462489972,0.469639468690702,147499
147499,perturbation1,0.7633333333333333,49.37334029749036,0.3614267676767677,147499
147499,perturbation2,0.42333333333333334,104.3099865441521,0.2311191992720655,147499
147999,perturbation0,0.9733333333333334,31.497126448899508,0.45229244114002476,147999
147999,perturbation1,0.82,45.248430904001,0.37408759124087587,147999
147999,perturbation2,0.41,100.84829273819923,0.2179305457122608,147999
148499,perturbation0,0.9833333333333333,34.11086137468616,0.4650796153239791,148499
148499,perturbation1,0.7566666666666667,49.78546564032634,0.35041679530719355,148499
148499,perturbation2,0.4533333333333333,92.36951261013746,0.24935826916024936,148499
148999,perturbation0,0.99,33.04047820965449,0.469788041758937,148999
148999,perturbation1,0.7433333333333333,51.29755960498005,0.3463808636222429,148999
148999,perturbation2,0.43333333333333335,92.11842882881562,0.24222098006335008,148999
149499,perturbation0,0.99,27.086685148688655,0.45622119815668205,149499
149499,perturbation1,0.8433333333333334,41.8116564626495,0.3828113178998335,149499
149499,perturbation2,0.4533333333333333,94.47772150486708,0.2451333813987022,149499
149999,perturbation0,1.0,30.57450855895877,0.47725103404390706,149999
149999,perturbation1,0.8233333333333334,45.96772392590841,0.3861788617886179,149999
149999,perturbation2,0.47,90.56098619103432,0.2611111111111111,149999
