episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,1.0,38.67545789480209,0.7431260837255387,128999
128999,perturbation1,0.88,44.97797827298442,0.6428049671292914,128999
128999,perturbation2,0.7166666666666667,59.21886552001039,0.5940867642995302,128999
129499,perturbation0,1.0,41.161089611550175,0.7535795026375283,129499
129499,perturbation1,0.8966666666666666,47.49545449887713,0.6713251809333666,129499
129499,perturbation2,0.6866666666666666,59.8569592529287,0.5754189944134078,129499
129999,perturbation0,0.9933333333333333,42.598143830895424,0.7567293042153377,129999
129999,perturbation1,0.85,49.47962610423565,0.6378189094547273,129999
129999,perturbation2,0.6566666666666666,61.830037807424866,0.549818587775607,129999
130499,perturbation0,0.9666666666666667,49.16370286047459,0.7575757575757576,130499
130499,perturbation1,0.7966666666666666,52.83950203408798,0.6172520661157024,130499
130499,perturbation2,0.6566666666666666,61.978698547929525,0.5625356938892061,130499
130999,perturbation0,1.0,41.13707681000233,0.7570022710068129,130999
130999,perturbation1,0.87,48.259898049136005,0.6525,130999
130999,perturbation2,0.6766666666666666,58.207082733511925,0.5708661417322834,130999
131499,perturbation0,0.9766666666666667,45.08519894878069,0.7524396507447354,131499
131499,perturbation1,0.84,49.62971527998646,0.6342813994462623,131499
131499,perturbation2,0.6633333333333333,62.72388489296039,0.5550906555090656,131499
131999,perturbation0,0.9633333333333334,49.73746947447459,0.7518210197710717,131999
131999,perturbation1,0.7566666666666667,54.110457668701805,0.5807111793297518,131999
131999,perturbation2,0.6833333333333333,58.152973721424736,0.5853797829811536,131999
132499,perturbation0,1.0,40.05303266147772,0.7537688442211056,132499
132499,perturbation1,0.88,46.505525882045426,0.6554121151936445,132499
132499,perturbation2,0.6833333333333333,59.13589212795099,0.5694444444444444,132499
132999,perturbation0,1.0,41.46510581920544,0.7575757575757576,132999
132999,perturbation1,0.88,48.380559384822845,0.66,132999
132999,perturbation2,0.6833333333333333,59.45807711407542,0.5726256983240223,132999
133499,perturbation0,0.9933333333333333,30.756456299374502,0.6842709529276694,133499
133499,perturbation1,0.9333333333333333,37.57625567664703,0.641025641025641,133499
133499,perturbation2,0.6666666666666666,66.40944655231822,0.5150656708730363,133499
133999,perturbation0,1.0,43.12831132610639,0.7596859964547986,133999
133999,perturbation1,0.88,47.95935862604529,0.6580259222333,133999
133999,perturbation2,0.6933333333333334,60.58889697647343,0.5810055865921788,133999
134499,perturbation0,0.9766666666666667,47.65504740675291,0.7596577651024111,134499
134499,perturbation1,0.8033333333333333,52.917752968768276,0.6162106878036308,134499
134499,perturbation2,0.6433333333333333,62.96960924565792,0.5478285552086289,134499
134999,perturbation0,0.99,40.452532540385924,0.7479224376731302,134999
134999,perturbation1,0.89,47.15210540095965,0.6604006925550334,134999
134999,perturbation2,0.6933333333333334,62.87796626612544,0.5766565012475741,134999
135499,perturbation0,0.9533333333333334,49.3434944152832,0.7428571428571429,135499
135499,perturbation1,0.7633333333333333,54.24892949064573,0.5868785238339312,135499
135499,perturbation2,0.67,61.17405862237016,0.5731394354148844,135499
135999,perturbation0,1.0,38.94456647274395,0.7488766849725411,135999
135999,perturbation1,0.8933333333333333,44.57422389586767,0.6617283950617284,135999
135999,perturbation2,0.7,60.337494076540075,0.5825242718446602,135999
136499,perturbation0,1.0,44.65193491677443,0.7678525723061171,136499
136499,perturbation1,0.85,49.91149712602297,0.6434519303557911,136499
136499,perturbation2,0.7266666666666667,55.602638591080904,0.614950634696756,136499
136999,perturbation0,0.99,43.27937146027883,0.7563025210084032,136999
136999,perturbation1,0.8966666666666666,48.29781852662563,0.6731731731731732,136999
136999,perturbation2,0.74,55.05744152019421,0.6262341325811002,136999
137499,perturbation0,0.99,45.43666138251623,0.7619291944586968,137499
137499,perturbation1,0.8466666666666667,50.13562551140785,0.6441795587116409,137499
137499,perturbation2,0.6933333333333334,57.15659904728333,0.5867418899858956,137499
137999,perturbation0,1.0,37.68023758381605,0.7418397626112759,137999
137999,perturbation1,0.9166666666666666,43.00760874028007,0.6738544474393531,137999
137999,perturbation2,0.7233333333333334,57.46656194577614,0.5953360768175583,137999
138499,perturbation0,0.9766666666666667,46.626368299126625,0.7567148760330578,138499
138499,perturbation1,0.81,51.45419794072708,0.6195818459969402,138499
138499,perturbation2,0.7166666666666667,56.3231232923766,0.6125356125356125,138499
138999,perturbation0,1.0,31.84600086013476,0.7265681763138774,138999
138999,perturbation1,0.9533333333333334,38.925988694032036,0.6851940584571155,138999
138999,perturbation2,0.6866666666666666,59.90896472583214,0.555256064690027,138999
139499,perturbation0,0.8466666666666667,55.85637375712395,0.6789628441593156,139499
139499,perturbation1,0.6833333333333333,58.303911815087,0.5397577672459188,139499
139499,perturbation2,0.6733333333333333,60.48122790207466,0.5901256208004674,139499
139999,perturbation0,0.9933333333333333,37.79511474259198,0.7374412274189557,139999
139999,perturbation1,0.94,42.682917265842356,0.6861313868613139,139999
139999,perturbation2,0.7166666666666667,58.261551390091576,0.593430858404637,139999
140499,perturbation0,1.0,43.9862386037906,0.7633587786259542,140499
140499,perturbation1,0.8833333333333333,47.48034127553304,0.6673382019642408,140499
140499,perturbation2,0.73,56.041432230112456,0.6189937817976258,140499
140999,perturbation0,0.9666666666666667,47.38178026676178,0.751100751100751,140999
140999,perturbation1,0.8033333333333333,51.49341424802939,0.6113647894469811,140999
140999,perturbation2,0.71,55.91326170414686,0.6054576463899943,140999
141499,perturbation0,0.9966666666666667,40.651270692547165,0.7516339869281046,141499
141499,perturbation1,0.89,45.280123771478735,0.6651718983557549,141499
141499,perturbation2,0.7366666666666667,54.67712660320103,0.616801562936087,141499
141999,perturbation0,0.99,33.31896604100863,0.6743869209809263,141999
141999,perturbation1,0.9233333333333333,41.03016516069571,0.6206587497199193,141999
141999,perturbation2,0.68,61.41885458740095,0.5316653635652853,141999
142499,perturbation0,0.9833333333333333,47.61099531749884,0.7652399481193255,142499
142499,perturbation1,0.82,50.615139285723366,0.6286736519294659,142499
142499,perturbation2,0.73,57.99136373524865,0.6246434683399885,142499
142999,perturbation0,0.95,49.78014692167441,0.7358636715724245,142999
142999,perturbation1,0.79,52.66942251722018,0.6070696721311475,142999
142999,perturbation2,0.7133333333333334,56.61207381635904,0.6103822019395322,142999
143499,perturbation0,0.97,47.8749648531278,0.7542768273716951,143499
143499,perturbation1,0.8233333333333334,52.369512006640434,0.6305846310952259,143499
143499,perturbation2,0.7433333333333333,53.59016398650905,0.6419113413932066,143499
143999,perturbation0,1.0,39.55297500640154,0.7518796992481203,143999
143999,perturbation1,0.91,45.01700074225664,0.6767476450173524,143999
143999,perturbation2,0.78,51.587759864827,0.6534487573303546,143999
144499,perturbation0,0.99,40.784361720085144,0.7441743923828614,144499
144499,perturbation1,0.92,45.1528810535868,0.6828302820385946,144499
144499,perturbation2,0.7066666666666667,55.550065187116466,0.5893800389213233,144499
144999,perturbation0,1.0,37.59660935153564,0.7464543418760885,144999
144999,perturbation1,0.9333333333333333,43.417457630857825,0.6891459512675363,144999
144999,perturbation2,0.74,54.16716712961594,0.6163242642976123,144999
145499,perturbation0,0.9966666666666667,40.85540438691775,0.7508789552988447,145499
145499,perturbation1,0.8966666666666666,46.01065857460102,0.6669972725018596,145499
145499,perturbation2,0.7166666666666667,54.93341413512826,0.5980528511821975,145499
145999,perturbation0,1.0,41.18663131693999,0.7507507507507507,145999
145999,perturbation1,0.9233333333333333,44.864133390287556,0.6859831599801882,145999
145999,perturbation2,0.7466666666666667,57.55264402615527,0.6213592233009708,145999
146499,perturbation0,0.9966666666666667,45.0619667271773,0.7684399897198663,146499
146499,perturbation1,0.9,48.250631311287485,0.6838905775075987,146499
146499,perturbation2,0.73,58.64107367520531,0.6119027661357921,146499
146999,perturbation0,0.9866666666666667,45.424330015977226,0.7587798000512689,146999
146999,perturbation1,0.8733333333333333,48.4836739487946,0.6616161616161617,146999
146999,perturbation2,0.7433333333333333,58.14933151875933,0.6237762237762238,146999
147499,perturbation0,0.9966666666666667,42.837616451084614,0.7560050568900126,147499
147499,perturbation1,0.9066666666666666,47.23518396665653,0.6803401700850426,147499
147499,perturbation2,0.7066666666666667,61.125767850627504,0.5888888888888889,147499
147999,perturbation0,0.9966666666666667,44.90654660761356,0.7692307692307692,147999
147999,perturbation1,0.8466666666666667,50.61314887801806,0.6474636757583482,147999
147999,perturbation2,0.71,57.543273996561766,0.6049417779040045,147999
148499,perturbation0,0.9933333333333333,45.74781752129396,0.7668553782810087,148499
148499,perturbation1,0.8633333333333333,50.57046542130411,0.6573604060913706,148499
148499,perturbation2,0.7233333333333334,56.65344478562474,0.6177056646740677,148499
148999,perturbation0,1.0,42.74032028516134,0.7614213197969543,148999
148999,perturbation1,0.88,47.15049445877472,0.6596701649175412,148999
148999,perturbation2,0.7366666666666667,56.29501093675693,0.6171460485897794,148999
149499,perturbation0,0.9833333333333333,37.79186710994691,0.7253503811163019,149499
149499,perturbation1,0.94,42.70772444394728,0.6846321922796795,149499
149499,perturbation2,0.7433333333333333,58.98581192394098,0.6139867841409691,149499
149999,perturbation0,0.9966666666666667,44.8489021807909,0.7690329218106996,149999
149999,perturbation1,0.84,48.834469491926335,0.6387832699619772,149999
149999,perturbation2,0.6866666666666666,59.016615318755306,0.5796285875070343,149999
