episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9966666666666667,43.75230973958969,0.6722122302158273,128999
128999,perturbation1,0.8333333333333334,49.71048778295517,0.501002004008016,128999
128999,perturbation2,0.6266666666666667,64.71012770260374,0.41409691629955947,128999
129499,perturbation0,0.9966666666666667,46.47711477180322,0.7130932506558549,129499
129499,perturbation1,0.81,52.44917786618074,0.5549212148892441,129499
129499,perturbation2,0.65,62.7049585521842,0.4652827487473157,129499
129999,perturbation0,0.99,43.0424258907636,0.7081545064377682,129999
129999,perturbation1,0.83,49.44373141229153,0.5613165013525698,129999
129999,perturbation2,0.66,60.712297193706036,0.4810495626822157,129999
130499,perturbation0,0.95,49.32613152265549,0.6801909307875895,130499
130499,perturbation1,0.7533333333333333,55.13672278821468,0.5241187384044527,130499
130499,perturbation2,0.63,66.65441187222798,0.4479734534249822,130499
130999,perturbation0,0.96,48.61510015030702,0.7048458149779735,130999
130999,perturbation1,0.8133333333333334,53.51491362849871,0.5720984759671747,130999
130999,perturbation2,0.6533333333333333,64.82268910234173,0.4796867351933431,130999
131499,perturbation0,0.9533333333333334,50.03293523689111,0.714107365792759,131499
131499,perturbation1,0.7666666666666667,55.31735520809889,0.5361305361305362,131499
131499,perturbation2,0.6433333333333333,64.99908539901178,0.4760730143068574,131499
131999,perturbation0,0.9966666666666667,42.519345819950104,0.7230955259975816,131999
131999,perturbation1,0.8866666666666667,47.98049755146106,0.6039963669391462,131999
131999,perturbation2,0.6633333333333333,62.008968252688646,0.4713405968735196,131999
132499,perturbation0,0.97,48.33227436244488,0.7237005719970157,132499
132499,perturbation1,0.7866666666666666,53.59814305603504,0.5541206856069499,132499
132499,perturbation2,0.7166666666666667,60.80827566732963,0.5364271457085829,132499
132999,perturbation0,0.9933333333333333,43.61266760031382,0.7294981640146879,132999
132999,perturbation1,0.8766666666666667,49.45495203882456,0.6116279069767442,132999
132999,perturbation2,0.69,60.51367302238941,0.5204928337943172,132999
133499,perturbation0,0.9733333333333334,48.33852422237396,0.7383059418457648,133499
133499,perturbation1,0.7766666666666666,54.48506104449431,0.5610402118950156,133499
133499,perturbation2,0.6833333333333333,60.13248175755143,0.5328827657915258,133499
133999,perturbation0,0.98,44.86932194232941,0.7228915662650601,133999
133999,perturbation1,0.84,50.55944062769413,0.5908558030480656,133999
133999,perturbation2,0.7166666666666667,59.006183963268995,0.5463786531130876,133999
134499,perturbation0,0.9233333333333333,50.81605724493662,0.7017988345578919,134499
134499,perturbation1,0.74,56.012929394841194,0.5421245421245421,134499
134499,perturbation2,0.6766666666666666,60.52752466996511,0.5316919853326348,134499
134999,perturbation0,0.9933333333333333,44.487354412674904,0.7261208576998051,134999
134999,perturbation1,0.81,51.7684867704908,0.5649848872355266,134999
134999,perturbation2,0.6666666666666666,63.36975949505965,0.4965243296921549,134999
135499,perturbation0,0.99,47.12939624985059,0.7415730337078652,135499
135499,perturbation1,0.8133333333333334,53.16533852120241,0.5899419729206963,135499
135499,perturbation2,0.67,61.50470041235288,0.5126243305279266,135499
135999,perturbation0,0.9566666666666667,51.41189075509707,0.7271345325563718,135999
135999,perturbation1,0.7566666666666667,56.471379896005,0.5468561792339195,135999
135999,perturbation2,0.6833333333333333,59.48244994754592,0.5390481199053379,135999
136499,perturbation0,0.9433333333333334,51.72748772799969,0.7126668345504911,136499
136499,perturbation1,0.7566666666666667,56.00122261544069,0.5517744287797763,136499
136499,perturbation2,0.68,58.58760091662407,0.5461847389558233,136499
136999,perturbation0,0.98,46.55819030602773,0.7289858666005454,136999
136999,perturbation1,0.8466666666666667,51.111696342627205,0.6114588348579681,136999
136999,perturbation2,0.7,59.17987733706832,0.5513258072985034,136999
137499,perturbation0,0.9566666666666667,49.07902556657791,0.7211055276381909,137499
137499,perturbation1,0.78,54.28206920747956,0.5625,137499
137499,perturbation2,0.6866666666666666,60.64047311184307,0.5392670157068062,137499
137999,perturbation0,0.9833333333333333,47.32715192437172,0.724459724950884,137999
137999,perturbation1,0.7866666666666666,53.148475060860314,0.5664906385021603,137999
137999,perturbation2,0.6733333333333333,60.81057838102182,0.5219638242894057,137999
138499,perturbation0,0.9766666666666667,47.22719574471315,0.7176096007837375,138499
138499,perturbation1,0.83,52.38319428016742,0.5922930542340628,138499
138499,perturbation2,0.6966666666666667,59.762833281730614,0.5501447749407739,138499
138999,perturbation0,0.9633333333333334,48.510664174954094,0.712349026374168,138999
138999,perturbation1,0.7766666666666666,53.77530022213856,0.5591552675785937,138999
138999,perturbation2,0.6866666666666666,59.29269782205423,0.5324373223055052,138999
139499,perturbation0,0.9133333333333333,53.17438852787018,0.6893081761006289,139499
139499,perturbation1,0.74,57.03286558389664,0.5415955111002683,139499
139499,perturbation2,0.64,62.346987615029015,0.507533703409992,139499
139999,perturbation0,0.9533333333333334,49.855481058359146,0.711619805921871,139999
139999,perturbation1,0.7566666666666667,55.11318796748916,0.5540639492311447,139999
139999,perturbation2,0.69,59.35484781799217,0.5378020265003897,139999
140499,perturbation0,0.9933333333333333,43.86654349168142,0.7320068779169737,140499
140499,perturbation1,0.81,52.56354041894277,0.5782960495002379,140499
140499,perturbation2,0.67,58.06624969591697,0.5176409992274015,140499
140999,perturbation0,0.9833333333333333,48.505833983421326,0.729656195894138,140999
140999,perturbation1,0.78,54.89693520963192,0.5595408895265422,140999
140999,perturbation2,0.69,59.890251468246184,0.532133676092545,140999
141499,perturbation0,0.9733333333333334,49.04610092441241,0.7170923379174852,141499
141499,perturbation1,0.7533333333333333,54.46129680549105,0.5384798665713605,141499
141499,perturbation2,0.68,60.27540584063778,0.5271317829457365,141499
141999,perturbation0,0.9833333333333333,48.41351102789243,0.7175869618097787,141999
141999,perturbation1,0.77,55.47106869767109,0.543657331136738,141999
141999,perturbation2,0.6433333333333333,62.97943167582465,0.49134419551934827,141999
142499,perturbation0,1.0,38.87175362805525,0.6981615080288572,142499
142499,perturbation1,0.8566666666666667,46.701975313325725,0.5840909090909091,142499
142499,perturbation2,0.7033333333333334,57.13223139569163,0.5246146195922426,142499
142999,perturbation0,0.9833333333333333,47.32353123525778,0.7072644449772236,142999
142999,perturbation1,0.7733333333333333,53.17300118009249,0.5369127516778524,142999
142999,perturbation2,0.68,61.27291689440608,0.5161943319838056,142999
143499,perturbation0,0.9566666666666667,51.1234857638677,0.7049864898059445,143499
143499,perturbation1,0.7066666666666667,56.96981024245421,0.5016564126833886,143499
143499,perturbation2,0.68,60.24840983003378,0.5276771857216761,143499
143999,perturbation0,0.96,49.71766984959444,0.7020965382740126,143999
143999,perturbation1,0.7533333333333333,56.54671991368135,0.5327675624705327,143999
143999,perturbation2,0.67,60.64064497997364,0.5101522842639594,143999
144499,perturbation0,0.98,46.94646448393663,0.7075812274368231,144499
144499,perturbation1,0.7666666666666667,55.286139741539955,0.5420692905962762,144499
144499,perturbation2,0.6733333333333333,63.072760904828705,0.5180815593741984,144499
144999,perturbation0,0.97,48.03338025510311,0.7057967499393645,144999
144999,perturbation1,0.7566666666666667,54.88500795761744,0.5300023348120476,144999
144999,perturbation2,0.6466666666666666,59.536532359818615,0.49351310099211393,144999
145499,perturbation0,0.9966666666666667,41.86608492831389,0.7076923076923077,145499
145499,perturbation1,0.8366666666666667,50.45387897888819,0.5746336996336996,145499
145499,perturbation2,0.69,59.83289057140549,0.5269857433808554,145499
145999,perturbation0,0.9866666666666667,46.811721444129944,0.7059384688766992,145999
145999,perturbation1,0.7566666666666667,54.54666292170683,0.5283985102420856,145999
145999,perturbation2,0.6466666666666666,60.00042421743274,0.49313675648195215,145999
146499,perturbation0,0.96,50.33923772970835,0.7055365017148456,146499
146499,perturbation1,0.71,57.129970456163086,0.5065398335315101,146499
146499,perturbation2,0.6533333333333333,60.55118685945248,0.5136268343815513,146499
146999,perturbation0,0.96,48.96275945504507,0.691975012013455,146999
146999,perturbation1,0.7466666666666667,55.486892968416214,0.527306967984934,146999
146999,perturbation2,0.66,59.114136466135584,0.5071721311475409,146999
147499,perturbation0,0.9866666666666667,44.8458194732666,0.7047619047619048,147499
147499,perturbation1,0.81,52.23033061623573,0.5657741559953434,147499
147499,perturbation2,0.6533333333333333,62.09602517200013,0.4940761280564658,147499
147999,perturbation0,0.9966666666666667,44.5032796561718,0.6989247311827956,147999
147999,perturbation1,0.7966666666666666,51.39966332539916,0.5441712204007285,147999
147999,perturbation2,0.66,59.181273018320404,0.49748743718592964,147999
148499,perturbation0,0.9966666666666667,44.99898580710093,0.6958343030020944,148499
148499,perturbation1,0.7633333333333333,53.67868694166342,0.5134529147982063,148499
148499,perturbation2,0.6266666666666667,62.298632155327745,0.45675413022351796,148499
148999,perturbation0,0.9666666666666667,49.72680333753427,0.6838009903324688,148999
148999,perturbation1,0.74,56.38075055678686,0.510110294117647,148999
148999,perturbation2,0.6433333333333333,64.1343318472306,0.47795938583457154,148999
149499,perturbation0,0.9833333333333333,46.78472430010637,0.6806645131518227,149499
149499,perturbation1,0.7766666666666666,53.735609782238804,0.5246566088718757,149499
149499,perturbation2,0.6333333333333333,64.3351108878851,0.465002447381302,149499
149999,perturbation0,0.9533333333333334,49.79374719162782,0.6716768435885392,149999
149999,perturbation1,0.7066666666666667,57.004810117185116,0.48468221307727477,149999
149999,perturbation2,0.6666666666666666,61.95799780016144,0.5077430820005077,149999
