episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation1,0.77,51.26426853239536,0.5885350318471337,129499
129499,perturbation2,0.72,61.880028593043484,0.5885558583106267,129499
129999,perturbation0,1.0,38.116099751243986,0.7494379215588308,129999
129999,perturbation1,0.9066666666666666,44.212159149348736,0.6744359037937019,129999
129999,perturbation2,0.79,49.02614540730914,0.6616415410385259,129999
130499,perturbation0,0.9833333333333333,44.592834730943046,0.7591353576942872,130499
130499,perturbation1,0.8733333333333333,49.90282664448023,0.6654813309626618,130499
130499,perturbation2,0.7266666666666667,65.56320181364815,0.5866523143164692,130499
130999,perturbation0,0.9333333333333333,51.16153503457705,0.7393715341959334,130999
130999,perturbation1,0.7333333333333333,56.21795650323232,0.573962953300287,130999
130999,perturbation2,0.7366666666666667,57.22559014335275,0.6431897555296856,130999
131499,perturbation0,1.0,31.014200079565246,0.7283321194464675,131499
131499,perturbation1,0.9533333333333334,37.63542298724254,0.6830666348220682,131499
131499,perturbation2,0.7866666666666666,48.38060419013103,0.6483516483516484,131499
131999,perturbation0,1.0,40.43571092188358,0.753390256152687,131999
131999,perturbation1,0.9133333333333333,44.568148187051214,0.6831214161057093,131999
131999,perturbation2,0.77,54.93431236408651,0.6441717791411042,131999
132499,perturbation0,0.9666666666666667,46.582228327790894,0.7493540051679587,132499
132499,perturbation1,0.84,50.393181435763836,0.6415478615071283,132499
132499,perturbation2,0.77,53.275466396162905,0.66189111747851,132499
132999,perturbation0,0.9966666666666667,41.57772978643576,0.7518229821473471,132999
132999,perturbation1,0.91,47.53319037208954,0.6759098786828422,132999
132999,perturbation2,0.7966666666666666,50.34958045029392,0.677437641723356,132999
133499,perturbation0,1.0,37.91614322115978,0.746825989544436,133499
133499,perturbation1,0.92,44.20132703334093,0.6814814814814815,133499
133499,perturbation2,0.8,50.89590733125806,0.672457270944242,133499
133999,perturbation0,0.9966666666666667,45.243619884053864,0.7708172209332301,133999
133999,perturbation1,0.87,49.438483941058315,0.6637843336724313,133999
133999,perturbation2,0.8133333333333334,49.32749876317879,0.7023603914795624,133999
134499,perturbation0,0.9833333333333333,43.942374125123024,0.7567983581323755,134499
134499,perturbation1,0.8533333333333334,49.22321323057016,0.6461383139828368,134499
134499,perturbation2,0.7833333333333333,58.594406832009554,0.6118198385837021,134499
134999,perturbation0,1.0,38.412970911711454,0.7520681875156681,134999
134999,perturbation1,0.92,44.41313596069813,0.6791338582677164,134999
134999,perturbation2,0.8,54.81774425692856,0.6562756357670221,134999
135499,perturbation0,1.0,37.29714540143808,0.7470119521912351,135499
135499,perturbation1,0.9266666666666666,42.856420823683344,0.6807051909892262,135499
135499,perturbation2,0.7866666666666666,54.82744782604277,0.6400867914293463,135499
135999,perturbation0,0.9966666666666667,45.54358044266701,0.7710159876224858,135999
135999,perturbation1,0.8833333333333333,49.75775482008854,0.6737859140605136,135999
135999,perturbation2,0.7766666666666666,50.60645715985447,0.6739947931732715,135999
136499,perturbation0,1.0,38.37493895242611,0.7522567703109327,136499
136499,perturbation1,0.9266666666666666,43.1171019859612,0.6847290640394089,136499
136499,perturbation2,0.8333333333333334,47.90109631791711,0.7018528916339134,136499
136999,perturbation0,1.0,37.42786613851786,0.7488766849725411,136999
136999,perturbation1,0.9466666666666667,43.82878385980924,0.7026224641266698,136999
136999,perturbation2,0.7533333333333333,62.1410529067119,0.6149659863945578,136999
137499,perturbation0,0.9966666666666667,35.900298619642854,0.7382716049382716,137499
137499,perturbation1,0.9333333333333333,41.992795119062066,0.6854345165238678,137499
137499,perturbation2,0.7633333333333333,61.71786930039525,0.6229597388465723,137499
137999,perturbation0,0.9966666666666667,43.79919761916002,0.7666666666666667,137999
137999,perturbation1,0.8866666666666667,48.053650230169296,0.6732472791698304,137999
137999,perturbation2,0.7866666666666666,51.23093467578292,0.6750572082379862,137999
138499,perturbation0,0.9566666666666667,48.51345971226692,0.7448741240591746,138499
138499,perturbation1,0.84,50.75652690728506,0.6426931905126243,138499
138499,perturbation2,0.78,51.886142076303564,0.6729939603106125,138499
138999,perturbation0,1.0,37.80666615317265,0.7433102081268582,138999
138999,perturbation1,0.9333333333333333,42.6403608409067,0.688298918387414,138999
138999,perturbation2,0.8066666666666666,47.147281402722,0.6759776536312849,138999
139499,perturbation0,1.0,39.843553173045315,0.7503751875937968,139499
139499,perturbation1,0.92,44.49314643194278,0.6858846918489065,139499
139499,perturbation2,0.8,48.10051658501228,0.676056338028169,139499
139999,perturbation0,0.9466666666666667,51.44718505938848,0.7489451476793249,139999
139999,perturbation1,0.78,54.61134818444649,0.6077922077922078,139999
139999,perturbation2,0.77,52.418847635388374,0.6724890829694323,139999
140499,perturbation0,0.9966666666666667,44.3917640397946,0.7664701358625993,140499
140499,perturbation1,0.8333333333333334,49.65191440780958,0.63403499873193,140499
140499,perturbation2,0.79,49.80825434128443,0.6748291571753986,140499
140999,perturbation0,0.9966666666666667,42.75848942250013,0.7623661397246302,140999
140999,perturbation1,0.89,47.41619327912728,0.6740722039888917,140999
140999,perturbation2,0.7766666666666666,56.79545689870914,0.6535764375876578,140999
141499,perturbation0,0.9933333333333333,45.22748437523842,0.7662638210336847,141499
141499,perturbation1,0.8566666666666667,49.70321637516221,0.6526155408836973,141499
141499,perturbation2,0.7733333333333333,52.96093921984235,0.6630465847384966,141499
141999,perturbation0,0.99,46.47977561752001,0.768235902741852,141999
141999,perturbation1,0.8266666666666667,50.205064170993865,0.6355715017939517,141999
141999,perturbation2,0.78,55.67959181840221,0.6691449814126393,141999
142499,perturbation0,0.9966666666666667,45.900779063502945,0.7708172209332301,142499
142499,perturbation1,0.8666666666666667,50.66491037607193,0.6620830150241914,142499
142499,perturbation2,0.7366666666666667,58.8903726687034,0.6264172335600907,142499
142999,perturbation0,0.99,43.621930162111916,0.756880733944954,142999
142999,perturbation1,0.87,46.613153326014675,0.6554495228528376,142999
142999,perturbation2,0.7933333333333333,53.91396765907606,0.6736484574016416,142999
143499,perturbation0,0.9933333333333333,44.49084418515364,0.7621483375959079,143499
143499,perturbation1,0.87,48.68732370684544,0.6587582029278142,143499
143499,perturbation2,0.7766666666666666,53.66324017196894,0.6591230551626591,143499
143999,perturbation0,0.9933333333333333,37.313447173684835,0.7425865935708946,143999
143999,perturbation1,0.9066666666666666,43.335419968391456,0.6726013847675568,143999
143999,perturbation2,0.7733333333333333,56.06300941606363,0.6342263531984691,143999
144499,perturbation0,0.9966666666666667,44.4869822015365,0.7654889912954429,144499
144499,perturbation1,0.8566666666666667,48.70787393550078,0.6426606651662915,144499
144499,perturbation2,0.7533333333333333,59.76448083668947,0.6190084908244317,144499
144999,perturbation0,0.9966666666666667,41.355835393071175,0.7584982242516488,144999
144999,perturbation1,0.8933333333333333,46.86310475319624,0.6726907630522088,144999
144999,perturbation2,0.75,57.976982762416206,0.6274400446179587,144999
145499,perturbation0,1.0,39.75702331960201,0.758150113722517,145499
145499,perturbation1,0.9066666666666666,45.382039077579975,0.6696208764155588,145499
145499,perturbation2,0.6833333333333333,66.55065678308408,0.547542735042735,145499
145999,perturbation0,0.9766666666666667,48.07118273278078,0.7616324408630101,145999
145999,perturbation1,0.8333333333333334,50.80871597925822,0.6379178361826996,145999
145999,perturbation2,0.7233333333333334,61.23303524311632,0.6123024830699774,145999
146499,perturbation0,0.9633333333333334,48.00802413622538,0.7555555555555555,146499
146499,perturbation1,0.7933333333333333,52.19040350615978,0.6115107913669064,146499
146499,perturbation2,0.6966666666666667,63.70297418286403,0.5844519015659955,146499
146999,perturbation0,1.0,43.198234950502716,0.7627765064836003,146999
146999,perturbation1,0.8933333333333333,46.654632630447544,0.6742138364779874,146999
146999,perturbation2,0.7833333333333333,53.06966024140517,0.6630925507900677,146999
147499,perturbation0,0.99,45.20301340023676,0.7634961439588689,147499
147499,perturbation1,0.8533333333333334,49.85133796930313,0.6432160804020101,147499
147499,perturbation2,0.7266666666666667,61.94560116405288,0.6008820286659317,147499
147999,perturbation0,1.0,40.60930568228165,0.7550969041026931,147999
147999,perturbation1,0.9033333333333333,44.853149888416134,0.6686405132000987,147999
147999,perturbation2,0.7833333333333333,56.24508835375309,0.6480970766685052,147999
148499,perturbation0,0.96,49.24734843273958,0.7535321821036106,148499
148499,perturbation1,0.8033333333333333,53.2255183806022,0.6240290005178664,148499
148499,perturbation2,0.74,58.87847366929054,0.6357388316151202,148499
148999,perturbation0,1.0,42.105664710203804,0.7620015240030479,148999
148999,perturbation1,0.9133333333333333,47.238778702914715,0.6879236756213909,148999
148999,perturbation2,0.7633333333333333,57.34286385091642,0.6416363126926309,148999
149499,perturbation0,0.9966666666666667,44.42529881000519,0.7682425488180883,149499
149499,perturbation1,0.8566666666666667,49.001124208172165,0.6521187515858918,149499
149499,perturbation2,0.7766666666666666,51.93912122771144,0.6655241359611539,149499
149999,perturbation0,0.9966666666666667,40.83371267964443,0.7563875537566405,149999
149999,perturbation1,0.8966666666666666,45.78842709275583,0.6696539706248443,149999
149999,perturbation2,0.8233333333333334,51.7537277340889,0.6934306569343065,149999
