episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
127999,perturbation1,0.66,57.7514508018891,0.3876272513703994,127999
127999,perturbation2,0.4633333333333333,76.57764606301983,0.2334564998320457,127999
128499,perturbation0,0.9633333333333334,41.87226658066114,0.5695703586913677,128499
128499,perturbation1,0.76,49.094354605923094,0.41727672035139096,128499
128499,perturbation2,0.48,73.16729663684964,0.22860771551039843,128499
128999,perturbation0,0.9866666666666667,45.4490894873937,0.5982215036378334,128999
128999,perturbation1,0.7733333333333333,52.46541030704975,0.44056209646790734,128999
128999,perturbation2,0.4766666666666667,77.95831169436376,0.23718692983911097,128999
129499,perturbation0,0.91,52.00209997097651,0.5675675675675675,129499
129499,perturbation1,0.6733333333333333,57.86445267250141,0.3980295566502463,129499
129499,perturbation2,0.5133333333333333,78.08182592069109,0.2596964586846543,129499
129999,perturbation0,0.99,43.64130306740602,0.6023119042790509,129999
129999,perturbation1,0.79,50.50349264095227,0.4614485981308411,129999
129999,perturbation2,0.5066666666666667,75.2711637293299,0.2540106951871658,129999
130499,perturbation0,0.9433333333333334,48.150469556450844,0.5627361304434281,130499
130499,perturbation1,0.7166666666666667,54.287262849509716,0.4159411878506481,130499
130499,perturbation2,0.4866666666666667,80.8297999848922,0.25831564048124556,130499
130999,perturbation0,0.9733333333333334,45.2434134632349,0.5774174411706545,130999
130999,perturbation1,0.7766666666666666,51.00168121854464,0.44229309035687164,130999
130999,perturbation2,0.53,76.71016686906417,0.27661795407098116,130999
131499,perturbation0,0.89,50.70640406509241,0.5448979591836735,131499
131499,perturbation1,0.6733333333333333,56.57344331343969,0.40007922360863535,131499
131499,perturbation2,0.45,82.02158323675394,0.2300221502811382,131499
131999,perturbation0,0.8966666666666666,49.71999156475067,0.4921331869740212,131999
131999,perturbation1,0.75,52.08873484035333,0.40121255349500706,131999
131999,perturbation2,0.47333333333333333,78.99447559068601,0.22800256904303146,131999
132499,perturbation0,0.9566666666666667,48.3478558609883,0.5841644616324038,132499
132499,perturbation1,0.7,53.688996870070696,0.3878116343490305,132499
132499,perturbation2,0.5,74.77452653770645,0.24232633279483037,132499
132999,perturbation0,0.97,45.31498208642006,0.5726092089728453,132999
132999,perturbation1,0.77,51.21218068897724,0.4405034324942792,132999
132999,perturbation2,0.5066666666666667,77.88048829014103,0.2563237774030354,132999
133499,perturbation0,0.9933333333333333,44.7684818059206,0.5981533520674427,133499
133499,perturbation1,0.7566666666666667,50.724149550000824,0.4286253776435045,133499
133499,perturbation2,0.49,81.20443845540285,0.2508532423208191,133499
133999,perturbation0,0.9666666666666667,46.26646285752455,0.5862138669900949,133999
133999,perturbation1,0.7666666666666667,52.05757231886188,0.4448742746615087,133999
133999,perturbation2,0.49333333333333335,78.47458221763372,0.24104234527687296,133999
134499,perturbation0,0.9933333333333333,44.81729032099247,0.6101556101556102,134499
134499,perturbation1,0.7666666666666667,51.312186854581036,0.45571626708935997,134499
134499,perturbation2,0.46,84.5043480116874,0.24004174639067666,134499
134999,perturbation0,0.97,45.26591682434082,0.5891880947560234,134999
134999,perturbation1,0.7666666666666667,50.083112162848316,0.4491310290958797,134999
134999,perturbation2,0.5066666666666667,83.43967236578465,0.27777777777777773,134999
135499,perturbation0,0.99,46.86189317703247,0.6026785714285714,135499
135499,perturbation1,0.7533333333333333,52.378252686311804,0.43047619047619046,135499
135499,perturbation2,0.5,80.48726756001513,0.24900398406374502,135499
135999,perturbation0,0.98,47.05317430694898,0.6119900083263946,135999
135999,perturbation1,0.7466666666666667,51.65120366215706,0.4495283965482641,135999
135999,perturbation2,0.4766666666666667,83.41507471073419,0.26733968966161903,135999
136499,perturbation0,0.9766666666666667,44.02114519228538,0.5997952917093142,136499
136499,perturbation1,0.7433333333333333,52.03297791133324,0.4400157853196527,136499
136499,perturbation2,0.4866666666666667,83.27654090772073,0.26652062796641107,136499
136999,perturbation0,1.0,39.64680087566376,0.5979669124975084,136999
136999,perturbation1,0.8266666666666667,48.67245863812665,0.48532289628180036,136999
136999,perturbation2,0.5066666666666667,87.67331480917831,0.3086294416243655,136999
137499,perturbation0,0.9833333333333333,47.01015264292558,0.603518821603928,137499
137499,perturbation1,0.78,51.77457535018524,0.46874999999999994,137499
137499,perturbation2,0.49666666666666665,83.86369278406103,0.2793400824896888,137499
137999,perturbation0,0.9833333333333333,43.78721248855194,0.5997153893067696,137999
137999,perturbation1,0.8066666666666666,51.31905087083578,0.4790182106096595,137999
137999,perturbation2,0.5066666666666667,81.74715217202902,0.285231750797523,137999
138499,perturbation0,0.99,43.75557353595892,0.6046416938110749,138499
138499,perturbation1,0.76,51.73895777016878,0.4506819529551294,138499
138499,perturbation2,0.49666666666666665,84.2393533277015,0.28587874136607827,138499
138999,perturbation0,0.9933333333333333,41.48263841370741,0.5949291275703733,138999
138999,perturbation1,0.82,48.7170054204762,0.48197492163009403,138999
138999,perturbation2,0.5266666666666666,82.56158598264058,0.30437295318821034,138999
139499,perturbation0,0.9433333333333334,48.43166575332483,0.5833848690991548,139499
139499,perturbation1,0.73,53.74801081915697,0.43686415320167565,139499
139499,perturbation2,0.47333333333333333,87.25390358890097,0.2754607177497575,139499
139999,perturbation0,1.0,40.40441524485747,0.6101281269066503,139999
139999,perturbation1,0.85,48.49379080533981,0.5092869982025164,139999
139999,perturbation2,0.4866666666666667,82.5598885367314,0.2853234316982607,139999
140499,perturbation0,0.9966666666666667,43.552120327949524,0.6004016064257028,140499
140499,perturbation1,0.7933333333333333,50.038611297806106,0.46141915471112827,140499
140499,perturbation2,0.5066666666666667,84.24859623610973,0.2903533906399236,140499
140999,perturbation0,0.99,43.8747346252203,0.6061224489795919,140999
140999,perturbation1,0.7866666666666666,51.249498046934605,0.4679754114614317,140999
140999,perturbation2,0.5066666666666667,82.54796193664272,0.29571984435797666,140999
141499,perturbation0,0.9866666666666667,44.27306737254063,0.5996758508914101,141499
141499,perturbation1,0.78,50.24781066303452,0.46181172291296624,141499
141499,perturbation2,0.47333333333333333,87.03784651309252,0.2764797507788162,141499
141999,perturbation0,0.97,47.15766626596451,0.5970455478046779,141999
141999,perturbation1,0.75,53.4695268496871,0.4488330341113106,141999
141999,perturbation2,0.47333333333333333,86.40863328427076,0.2754072924747866,141999
142499,perturbation0,0.9866666666666667,45.71495830019315,0.613853172957279,142499
142499,perturbation1,0.75,52.59373532359799,0.451716522786589,142499
142499,perturbation2,0.49666666666666665,82.73731774836779,0.30028214429665456,142499
142999,perturbation0,0.9833333333333333,46.61146640280882,0.6134331461842378,142999
142999,perturbation1,0.7766666666666666,52.498732613399625,0.47146904087414,142999
142999,perturbation2,0.51,84.45624500140548,0.3155940594059406,142999
143499,perturbation0,0.98,47.17149729530016,0.6126276307564076,143499
143499,perturbation1,0.7,54.55213674157858,0.42501517911353975,143499
143499,perturbation2,0.4633333333333333,87.25141138459246,0.28280773143438453,143499
143999,perturbation0,0.9933333333333333,41.89814414083958,0.6059373729158194,143999
143999,perturbation1,0.73,52.40518134211501,0.43686415320167565,143999
143999,perturbation2,0.4766666666666667,90.02578390327592,0.2844638949671772,143999
144499,perturbation0,0.9866666666666667,45.0586791485548,0.6164098292378175,144499
144499,perturbation1,0.7866666666666666,52.10675750734905,0.47342026078234706,144499
144499,perturbation2,0.5066666666666667,82.06108867935836,0.3055276381909548,144499
144999,perturbation0,0.9733333333333334,48.15708700815836,0.5696449473273507,144999
144999,perturbation1,0.7566666666666667,52.78185590108236,0.43503257953238783,144999
144999,perturbation2,0.48333333333333334,87.53842530337472,0.2830925419757907,144999
145499,perturbation0,0.98,45.133717676003776,0.6088217022157796,145499
145499,perturbation1,0.7833333333333333,51.23907122015953,0.473694819592824,145499
145499,perturbation2,0.5166666666666667,85.36049592805405,0.3181444991789819,145499
145999,perturbation0,0.97,47.13356027007103,0.608786610878661,145999
145999,perturbation1,0.6933333333333334,54.667288437485695,0.42388424699409005,145999
145999,perturbation2,0.48,88.70831368118525,0.30062630480167013,145999
146499,perturbation0,0.9866666666666667,45.40440280238787,0.6157686706885791,146499
146499,perturbation1,0.7566666666666667,52.71500162035227,0.4611009547024172,146499
146499,perturbation2,0.4666666666666667,91.75113452536364,0.28472645922310347,146499
146999,perturbation0,0.9933333333333333,45.050613003472485,0.6165942478791641,146999
146999,perturbation1,0.7933333333333333,52.164363734424114,0.48217179902755264,146999
146999,perturbation2,0.5066666666666667,84.99270694578688,0.3119868637110016,146999
147499,perturbation0,0.9733333333333334,47.59706136584282,0.6089676746611054,147499
147499,perturbation1,0.7466666666666667,53.441408202052116,0.4595814526056627,147499
147499,perturbation2,0.41333333333333333,94.05677108528714,0.25715470759021153,147499
147999,perturbation0,0.9633333333333334,48.65337500969569,0.5968608013217678,147999
147999,perturbation1,0.7266666666666667,53.72587391734123,0.4362617570542325,147999
147999,perturbation2,0.47333333333333333,89.19125755876303,0.27875932469572046,147999
148499,perturbation0,0.97,46.21833357711633,0.6024844720496895,148499
148499,perturbation1,0.7566666666666667,53.647580636044346,0.45573178076691423,148499
148499,perturbation2,0.48333333333333334,90.16497988378008,0.28548926954124826,148499
148999,perturbation0,0.9966666666666667,43.77202884852886,0.6050182112505058,148999
148999,perturbation1,0.7533333333333333,52.2167291889588,0.4464638482813117,148999
148999,perturbation2,0.4633333333333333,88.00056303540866,0.27260247107275937,148999
149499,perturbation0,0.9966666666666667,42.97534054517746,0.5940790780846413,149499
149499,perturbation1,0.7733333333333333,51.24973934516311,0.4516254623321004,149499
149499,perturbation2,0.49,88.52649012953043,0.28499418379216745,149499
149999,perturbation0,0.9933333333333333,40.17631742979089,0.6087844739530133,149999
149999,perturbation1,0.79,48.84645506242911,0.47277079593058047,149999
149999,perturbation2,0.4633333333333333,93.74922315527995,0.29055183946488294,149999
