episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.6933333333333334,62.481056835502386,0.45434687636522497,128499
128999,perturbation0,0.9633333333333334,47.69019004702568,0.7237665915351865,128999
128999,perturbation1,0.81,52.15517669916153,0.5939868002933267,128999
128999,perturbation2,0.6666666666666666,66.76083318764965,0.4288164665523156,128999
129499,perturbation0,0.9433333333333334,47.522469309469066,0.6383938642003157,129499
129499,perturbation1,0.7933333333333333,52.20015626400709,0.5185185185185185,129499
129499,perturbation2,0.6366666666666667,66.66794631133477,0.3988306535811234,129499
129999,perturbation0,0.9533333333333334,48.81910491486391,0.7109122545364156,129999
129999,perturbation1,0.7933333333333333,52.65452272693316,0.5790754257907542,129999
129999,perturbation2,0.67,65.3376814921697,0.4327233584499462,129999
130499,perturbation0,0.94,48.52395737171173,0.6567303213786678,130499
130499,perturbation1,0.7933333333333333,52.80767028375218,0.5533596837944664,130499
130499,perturbation2,0.65,66.58882856120665,0.41061276058117496,130499
130999,perturbation0,0.9933333333333333,45.19940016667048,0.7605921388463501,130999
130999,perturbation1,0.8466666666666667,50.18523809065422,0.6253077301821762,130999
130999,perturbation2,0.6666666666666666,66.96119389372568,0.43075597673917726,130999
131499,perturbation0,0.9533333333333334,48.58587404588858,0.6111111111111112,131499
131499,perturbation1,0.7766666666666666,51.77456486721834,0.49511262218444535,131499
131499,perturbation2,0.6533333333333333,66.08857621252537,0.39724361572760436,131499
131999,perturbation0,0.9966666666666667,44.772189339001976,0.718232044198895,131999
131999,perturbation1,0.8366666666666667,48.85874008138975,0.577542567878509,131999
131999,perturbation2,0.6566666666666666,65.12821671180427,0.39102818578801113,131999
132499,perturbation0,0.9733333333333334,48.72908563911915,0.7492943289710032,132499
132499,perturbation1,0.8133333333333334,52.35303297390541,0.6080239222526788,132499
132499,perturbation2,0.6866666666666666,63.5709602603068,0.4558530648373534,132499
132999,perturbation0,0.9466666666666667,50.070278649528824,0.7274590163934426,132999
132999,perturbation1,0.7966666666666666,53.74052623162667,0.5957128614157526,132999
132999,perturbation2,0.69,66.57975192988913,0.43643263757115747,132999
133499,perturbation0,0.9766666666666667,48.87471728026867,0.7584778669427905,133499
133499,perturbation1,0.8133333333333334,51.618730530142784,0.6136820925553319,133499
133499,perturbation2,0.67,65.24013651162386,0.4319793681495809,133499
133999,perturbation0,0.9966666666666667,46.56748080750307,0.7563875537566405,133999
133999,perturbation1,0.82,50.5532251521945,0.6117881124098483,133999
133999,perturbation2,0.73,63.1227884584417,0.4732065687121867,133999
134499,perturbation0,0.9566666666666667,49.27771799266338,0.736652977412731,134499
134499,perturbation1,0.7833333333333333,52.87411962697903,0.5944852011130787,134499
134499,perturbation2,0.67,68.28409041961034,0.4448871181938911,134499
134999,perturbation0,0.9966666666666667,38.957100381453834,0.7402822480812081,134999
134999,perturbation1,0.8933333333333333,44.54304809619983,0.6512758201701093,134999
134999,perturbation2,0.66,64.44998179624478,0.4247104247104247,134999
135499,perturbation0,0.9933333333333333,41.92727222293615,0.7466800300676522,135499
135499,perturbation1,0.86,47.56519512335459,0.6360946745562129,135499
135499,perturbation2,0.6633333333333333,67.08119908596079,0.4306427180264012,135499
135999,perturbation0,0.98,47.13337465624014,0.7460035523978685,135999
135999,perturbation1,0.84,50.969385892152786,0.6240713224368499,135999
135999,perturbation2,0.65,71.1778067505608,0.4152470187393526,135999
136499,perturbation0,0.9933333333333333,38.443829157700144,0.7381719098340351,136499
136499,perturbation1,0.88,44.84134063124657,0.6453189929112686,136499
136499,perturbation2,0.6533333333333333,71.67261463900407,0.41604754829123325,136499
136999,perturbation0,0.9866666666666667,42.291573690871395,0.73558648111332,136999
136999,perturbation1,0.8666666666666667,46.461228581766285,0.6335282651072124,136999
136999,perturbation2,0.65,68.97665674860279,0.41173986486486486,136999
137499,perturbation0,0.99,44.16670462489128,0.7507583417593529,137499
137499,perturbation1,0.8233333333333334,49.36007728676001,0.6141223272003977,137499
137499,perturbation2,0.6733333333333333,66.6700829944263,0.43685121107266434,137499
137999,perturbation0,0.9966666666666667,44.205553909142814,0.7450784948916023,137999
137999,perturbation1,0.8466666666666667,48.829393262664475,0.6175540967663505,137999
137999,perturbation2,0.6433333333333333,73.04246123259266,0.3811216429699842,137999
138499,perturbation0,0.9966666666666667,36.395095417896904,0.732484076433121,138499
138499,perturbation1,0.9366666666666666,41.609172604357205,0.6751561749159057,138499
138499,perturbation2,0.6933333333333334,68.04796454807122,0.4323425483267512,138499
138999,perturbation0,1.0,37.0531017370522,0.7349338559529641,138999
138999,perturbation1,0.92,42.4644138465325,0.6621880998080614,138999
138999,perturbation2,0.6966666666666667,63.70920776886245,0.45013999569244023,138999
139499,perturbation0,1.0,38.674688881884016,0.7369196757553427,139499
139499,perturbation1,0.9066666666666666,43.46105716377497,0.6563706563706563,139499
139499,perturbation2,0.6633333333333333,67.26234552140038,0.42430703624733473,139499
139999,perturbation0,1.0,35.003287591040134,0.7283321194464675,139999
139999,perturbation1,0.93,42.34232711171111,0.6611374407582938,139999
139999,perturbation2,0.6933333333333334,66.43837776655953,0.439096474561959,139999
140499,perturbation0,1.0,41.83763793607553,0.7550969041026931,140499
140499,perturbation1,0.88,46.516075889890395,0.6515301085883514,140499
140499,perturbation2,0.7066666666666667,61.86642890920242,0.47268673355629875,140499
140999,perturbation0,0.9966666666666667,24.76250102634852,0.6924502084298286,140999
140999,perturbation1,0.9633333333333334,34.0811484704415,0.6604204753199269,140999
140999,perturbation2,0.65,68.64934446662664,0.4035596026490066,140999
141499,perturbation0,1.0,33.50935966490457,0.722543352601156,141499
141499,perturbation1,0.9233333333333333,40.28958687496682,0.6590530573399952,141499
141499,perturbation2,0.6666666666666666,71.33744140590231,0.42517006802721086,141499
141999,perturbation0,1.0,34.70248747120301,0.7311723129417499,141999
141999,perturbation1,0.92,40.151446763426065,0.6629834254143646,141999
141999,perturbation2,0.69,62.2004586532712,0.4551451187335092,141999
142499,perturbation0,1.0,32.9046079951028,0.7232401157184185,142499
142499,perturbation1,0.9466666666666667,38.17852100543678,0.6706021251475797,142499
142499,perturbation2,0.6866666666666666,61.10010460639993,0.444828330814079,142499
142999,perturbation0,1.0,38.602722649772964,0.7429420505200595,142999
142999,perturbation1,0.8833333333333333,43.351325983802475,0.643516270033997,142999
142999,perturbation2,0.6733333333333333,62.425415463745594,0.4463102076889085,142999
143499,perturbation0,0.9966666666666667,39.45345465590557,0.7432264479244345,143499
143499,perturbation1,0.9166666666666666,43.25380468865236,0.6676377761592619,143499
143499,perturbation2,0.6933333333333334,62.96406206612786,0.4553415061295972,143499
143999,perturbation0,1.0,37.886281941086054,0.7349338559529641,143999
143999,perturbation1,0.9366666666666666,41.97146595052133,0.6732151413512218,143999
143999,perturbation2,0.7133333333333334,61.95852535404265,0.45560996380668506,143999
144499,perturbation0,0.9966666666666667,38.59001610366007,0.746380429355966,144499
144499,perturbation1,0.9133333333333333,45.319514797379576,0.6709108716944172,144499
144499,perturbation2,0.7,64.09422566307087,0.45731707317073167,144499
144999,perturbation0,0.9933333333333333,42.46191054582596,0.7494969818913481,144999
144999,perturbation1,0.8633333333333333,48.01582974816362,0.6371463714637147,144999
144999,perturbation2,0.6866666666666666,62.906920393308006,0.44550173010380617,144999
145499,perturbation0,1.0,40.30424636105696,0.7449714427613607,145499
145499,perturbation1,0.86,46.27851986388365,0.6311154598825831,145499
145499,perturbation2,0.7066666666666667,63.0813554773728,0.44221944096787646,145499
145999,perturbation0,0.9933333333333333,29.709923390919965,0.693345742205677,145999
145999,perturbation1,0.9666666666666667,37.36540329518417,0.6652902041752695,145999
145999,perturbation2,0.67,72.21343012526631,0.3973902728351127,145999
146499,perturbation0,0.9966666666666667,31.914275417725246,0.7206555796577488,146499
146499,perturbation1,0.96,37.991289146244526,0.6837606837606837,146499
146499,perturbation2,0.71,59.9325345531106,0.46425457715780294,146499
146999,perturbation0,0.9966666666666667,30.252824602027733,0.7105513307984791,146999
146999,perturbation1,0.9366666666666666,38.43425694604715,0.6588511137162955,146999
146999,perturbation2,0.7033333333333334,65.69186277190845,0.43622079801529867,146999
147499,perturbation0,1.0,28.695667369291186,0.7107320540156361,147499
147499,perturbation1,0.9633333333333334,37.11648731430372,0.6780854059127169,147499
147499,perturbation2,0.6733333333333333,64.07374285099407,0.43366251610133105,147499
147999,perturbation0,0.9966666666666667,38.59017425402999,0.7390014829461196,147999
147999,perturbation1,0.9133333333333333,44.8403636837999,0.6679668454412481,147999
147999,perturbation2,0.6566666666666666,62.8255581241101,0.43924191750278707,147999
148499,perturbation0,1.0,32.17327863226334,0.7244626901714561,148499
148499,perturbation1,0.9433333333333334,40.93515084000925,0.676871561827314,148499
148499,perturbation2,0.65,64.28733036636065,0.43673012318029114,148499
148999,perturbation0,0.9933333333333333,32.55938188607494,0.7173808377467501,148999
148999,perturbation1,0.94,39.76105155919989,0.671268745536777,148999
148999,perturbation2,0.7033333333333334,61.66206572266916,0.46930604982206403,148999
149499,perturbation0,0.9966666666666667,32.65885547734797,0.7159961685823755,149499
149499,perturbation1,0.95,39.07506367315849,0.6756756756756757,149499
149499,perturbation2,0.6966666666666667,59.5570465909938,0.46465095598043576,149499
149999,perturbation0,0.9966666666666667,32.395882895837225,0.7204819277108434,149999
149999,perturbation1,0.9466666666666667,38.865536745637655,0.6765126250595521,149999
149999,perturbation2,0.69,61.201584610156715,0.45354951796669585,149999
