episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation0,0.9933333333333333,43.79329062004884,0.759235668789809,129499
129499,perturbation1,0.8666666666666667,49.17608490027487,0.6514657980456026,129499
129499,perturbation2,0.6833333333333333,62.58863660568992,0.5723059743160245,129499
129999,perturbation0,0.99,43.1573563615481,0.7570736681111394,129999
129999,perturbation1,0.8633333333333333,50.42235145469507,0.6522286577688239,129999
129999,perturbation2,0.7,60.65360602674385,0.5897219882055602,129999
130499,perturbation0,1.0,43.60733644167582,0.7649158592554818,130499
130499,perturbation1,0.8633333333333333,49.21181453143557,0.6502636203866432,130499
130499,perturbation2,0.7133333333333334,58.3189265349259,0.5979323833473037,130499
130999,perturbation0,0.9866666666666667,45.468949457009636,0.7619047619047619,130999
130999,perturbation1,0.8566666666666667,50.554722264409065,0.652781305562611,130999
130999,perturbation2,0.6766666666666666,62.693756657342114,0.5749079580855282,130999
131499,perturbation0,1.0,29.603358337966103,0.7218479307025986,131499
131499,perturbation1,0.9433333333333334,39.906206126635276,0.6702984367598294,131499
131499,perturbation2,0.75,55.895599787433945,0.6120783460282916,131499
131999,perturbation0,0.97,48.303381115198135,0.7580098984110445,131999
131999,perturbation1,0.8033333333333333,52.78163438042005,0.6185831622176591,131999
131999,perturbation2,0.7166666666666667,59.13107227906585,0.6163990825688073,131999
132499,perturbation0,0.99,45.01478146016598,0.7662538699690402,132499
132499,perturbation1,0.8266666666666667,50.37250446776549,0.6246851385390428,132499
132499,perturbation2,0.74,55.122185319662094,0.6359209395588656,132499
132999,perturbation0,0.99,46.61348658800125,0.7662538699690402,132999
132999,perturbation1,0.82,51.8870290145278,0.6229425170929349,132999
132999,perturbation2,0.7166666666666667,58.20420732256025,0.6144612746498999,132999
133499,perturbation0,1.0,42.472696329156555,0.7621951219512195,133499
133499,perturbation1,0.85,49.10826371858517,0.6344861905946753,133499
133499,perturbation2,0.7666666666666667,52.14112802781165,0.6495340299350466,133499
133999,perturbation0,0.9933333333333333,41.04500602682432,0.7513867876954109,133999
133999,perturbation1,0.89,46.59845966349045,0.6656694091249065,133999
133999,perturbation2,0.7433333333333333,54.364448833589755,0.6290550070521862,133999
134499,perturbation0,0.9966666666666667,41.96865081538757,0.7588832487309645,134499
134499,perturbation1,0.85,49.16538357548416,0.6343283582089553,134499
134499,perturbation2,0.7266666666666667,57.34892716258764,0.6103023516237401,134499
134999,perturbation0,0.9566666666666667,49.52887876828512,0.7487607618053743,134999
134999,perturbation1,0.7866666666666666,55.0051251600186,0.6051282051282051,134999
134999,perturbation2,0.76,54.05615446716547,0.6555491661874641,134999
135499,perturbation0,1.0,43.40084896981716,0.7651109410864575,135499
135499,perturbation1,0.8533333333333334,49.61431326468786,0.6432160804020101,135499
135499,perturbation2,0.76,53.518716751908265,0.6453439003679592,135499
135999,perturbation0,0.9933333333333333,42.65613700946172,0.761953464587062,135999
135999,perturbation1,0.8333333333333334,49.56256693104903,0.628298567479266,135999
135999,perturbation2,0.7633333333333333,54.5542906721433,0.6447072072072071,135999
136499,perturbation0,0.9933333333333333,46.38589311142763,0.7696280991735537,136499
136499,perturbation1,0.7866666666666666,52.06932793060938,0.5997458703939009,136499
136499,perturbation2,0.7433333333333333,55.60386805857221,0.6346044393853159,136499
136999,perturbation0,0.9866666666666667,45.327036291360855,0.7650555699147066,136999
136999,perturbation1,0.78,51.5903790704906,0.5961783439490446,136999
136999,perturbation2,0.79,50.601000870888434,0.6781115879828327,136999
137499,perturbation0,0.86,54.06717170278231,0.6858054226475279,137499
137499,perturbation1,0.7233333333333334,57.77003865440687,0.568509300497773,137499
137499,perturbation2,0.6933333333333334,59.69448596673707,0.6074766355140186,137499
137999,perturbation0,0.87,54.152551958958306,0.696,137999
137999,perturbation1,0.73,58.28812042375406,0.5721003134796238,137999
137999,perturbation2,0.6733333333333333,60.42862269282341,0.5872093023255814,137999
138499,perturbation0,0.9566666666666667,50.252651900053024,0.7536764705882353,138499
138499,perturbation1,0.7866666666666666,55.075943204263844,0.6077774916301828,138499
138499,perturbation2,0.7,59.73396750415365,0.6058857472590883,138499
138999,perturbation0,0.9866666666666667,46.09298884868622,0.7664422578974623,138999
138999,perturbation1,0.8133333333333334,52.89423942565918,0.6166287591609805,138999
138999,perturbation2,0.67,61.17603848533084,0.5687606112054329,138999
139499,perturbation0,0.9966666666666667,41.113004756470524,0.7514450867052023,139499
139499,perturbation1,0.8533333333333334,47.98837675899267,0.6327236777063766,139499
139499,perturbation2,0.7133333333333334,54.96276749546329,0.5937846836847946,139499
139999,perturbation0,0.9866666666666667,44.78892927865187,0.759753593429158,139999
139999,perturbation1,0.84,49.993667205174766,0.6354009077155824,139999
139999,perturbation2,0.7633333333333333,52.69393286357323,0.65149359886202,139999
140499,perturbation0,0.9966666666666667,45.91828421751658,0.7692307692307692,140499
140499,perturbation1,0.86,50.49475108459592,0.6520090978013646,140499
140499,perturbation2,0.75,54.59566602110863,0.6413911060433295,140499
140999,perturbation0,0.9933333333333333,44.61142627398173,0.7607863160582077,140999
140999,perturbation1,0.8433333333333334,50.77860517303149,0.6392117230924709,140999
140999,perturbation2,0.79,51.504953354907535,0.6763698630136986,140999
141499,perturbation0,1.0,42.570886105298996,0.7616146230007615,141499
141499,perturbation1,0.9,47.849749644597374,0.6731488406881077,141499
141499,perturbation2,0.7466666666666667,53.47590583345542,0.6313416009019166,141499
141999,perturbation0,0.9966666666666667,42.43040508031845,0.7608142493638677,141999
141999,perturbation1,0.89,47.155656695365906,0.6651718983557549,141999
141999,perturbation2,0.79,49.87336558600267,0.671197960917587,141999
142499,perturbation0,0.9966666666666667,42.763697197039924,0.7594615189230377,142499
142499,perturbation1,0.8633333333333333,47.66971927384535,0.6494483450351053,142499
142499,perturbation2,0.7933333333333333,50.87179224317273,0.6709895686495629,142499
142999,perturbation0,0.9966666666666667,43.18006450434526,0.7631444614599285,142999
142999,perturbation1,0.8533333333333334,47.89324094355106,0.6404803602702026,142999
142999,perturbation2,0.7866666666666666,52.41183257102966,0.6670435274166195,142999
143499,perturbation0,0.9733333333333334,45.61605519553026,0.7545219638242894,143499
143499,perturbation1,0.81,50.91116655866305,0.6206896551724138,143499
143499,perturbation2,0.73,54.47436528839171,0.6223358908780903,143499
143999,perturbation0,1.0,40.96585486829281,0.7602635580334516,143999
143999,perturbation1,0.88,49.02022358278433,0.6586826347305389,143999
143999,perturbation2,0.7533333333333333,54.77390940735737,0.6325216904561992,143999
144499,perturbation0,0.9966666666666667,44.51680422325929,0.7647058823529411,144499
144499,perturbation1,0.8466666666666667,50.3897750650843,0.6404437720625314,144499
144499,perturbation2,0.7833333333333333,52.54254542539517,0.6674240272649815,144499
144999,perturbation0,1.0,44.714537704984345,0.7741935483870968,144999
144999,perturbation1,0.8233333333333334,50.75711905707916,0.6257917405624525,144999
144999,perturbation2,0.7366666666666667,56.778483644127846,0.6281978396816372,144999
145499,perturbation0,1.0,36.86237307203313,0.74386312918423,145499
145499,perturbation1,0.9233333333333333,42.448186649630465,0.67626953125,145499
145499,perturbation2,0.7533333333333333,53.09273813416561,0.6244819010776457,145499
145999,perturbation0,0.99,47.23196121056875,0.7708279262912017,145999
145999,perturbation1,0.8533333333333334,51.956882037222385,0.6547314578005116,145999
145999,perturbation2,0.6733333333333333,61.46996762106816,0.5740267121341289,145999
146499,perturbation0,0.9866666666666667,44.23906025290489,0.7626900283432104,146499
146499,perturbation1,0.8466666666666667,51.04480056464672,0.6456532791052364,146499
146499,perturbation2,0.7366666666666667,55.957956947386265,0.6273062730627306,146499
146999,perturbation0,0.99,43.519740760326385,0.7597851112816576,146999
146999,perturbation1,0.8466666666666667,49.81543567031622,0.6389937106918239,146999
146999,perturbation2,0.75,54.96855222682158,0.6370328425821064,146999
147499,perturbation0,0.9933333333333333,45.87975723544756,0.7736240913811007,147499
147499,perturbation1,0.83,51.29439621170362,0.6308588801621484,147499
147499,perturbation2,0.7733333333333333,53.12048536352813,0.6641855138849126,147499
147999,perturbation0,1.0,42.6911792854468,0.7655014034192396,147999
147999,perturbation1,0.8433333333333334,48.99419248600801,0.6340852130325815,147999
147999,perturbation2,0.7433333333333333,54.470603784546256,0.6267566048341765,147999
148499,perturbation0,0.9933333333333333,47.025925596555076,0.7722207825861621,148499
148499,perturbation1,0.8,52.42762280752262,0.6100660904931368,148499
148499,perturbation2,0.6933333333333334,60.71143666561693,0.5889014722536806,148499
148999,perturbation0,0.9966666666666667,45.831113954385124,0.7714138286893705,148999
148999,perturbation1,0.8033333333333333,51.98901331424713,0.6108998732572877,148999
148999,perturbation2,0.7533333333333333,55.31954209009806,0.6416808631459398,148999
149499,perturbation0,0.99,46.04011664787928,0.7658586900464156,149499
149499,perturbation1,0.83,51.374445486192904,0.6302201974183751,149499
149499,perturbation2,0.7933333333333333,51.824539958809815,0.6854838709677419,149499
149999,perturbation0,0.9466666666666667,52.289629101753235,0.752716671084018,149999
149999,perturbation1,0.73,58.142292357981205,0.5667701863354037,149999
149999,perturbation2,0.6933333333333334,60.29628188659748,0.5982168536094333,149999
