episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.5166666666666667,92.2057015473644,0.36198038299859875,128499
128999,perturbation0,1.0,31.656924106180668,0.6672597864768683,128999
128999,perturbation1,0.8566666666666667,43.14089976747831,0.5665784832451499,128999
128999,perturbation2,0.45666666666666667,97.39808884263039,0.31779169566225934,128999
129499,perturbation0,0.9966666666666667,33.528212532401085,0.6766236705136909,129499
129499,perturbation1,0.8366666666666667,42.280041317765914,0.5576538546989558,129499
129499,perturbation2,0.48,95.89659586828202,0.3342618384401114,129499
129999,perturbation0,0.9966666666666667,35.5646623497208,0.6894166474521558,129999
129999,perturbation1,0.84,43.39477974176407,0.5731180350238798,129999
129999,perturbation2,0.4766666666666667,94.95589465089142,0.3389428774591135,129999
130499,perturbation0,0.9766666666666667,39.79416337609291,0.6848994857410005,130499
130499,perturbation1,0.73,49.774960462624826,0.503332567225925,130499
130499,perturbation2,0.4266666666666667,105.33236570532124,0.291970802919708,130499
130999,perturbation0,0.9933333333333333,37.87113278607527,0.6856879889553612,130999
130999,perturbation1,0.8,46.71910161587099,0.545578540577404,130999
130999,perturbation2,0.45,103.45024971912305,0.29880478087649404,130999
131499,perturbation0,0.9933333333333333,32.229657800247274,0.6687612208258528,131499
131499,perturbation1,0.8466666666666667,42.82567236510416,0.5649466192170818,131499
131499,perturbation2,0.47333333333333333,100.04006625960271,0.3156256945987997,131499
131999,perturbation0,0.99,33.910448693980776,0.6720977596741343,131999
131999,perturbation1,0.8433333333333334,43.139814253896475,0.5656159177285938,131999
131999,perturbation2,0.45666666666666667,101.60532250876228,0.3057353269359518,131999
132499,perturbation0,0.9933333333333333,35.258425725003086,0.6716249718278116,132499
132499,perturbation1,0.81,45.028374783694744,0.5395204262877442,132499
132499,perturbation2,0.4633333333333333,100.51042393222451,0.3088202621639635,132499
132999,perturbation0,1.0,31.79766555254658,0.6743088334457181,132999
132999,perturbation1,0.8433333333333334,43.23580119231095,0.5577601410934744,132999
132999,perturbation2,0.46,100.16258167972167,0.30612244897959184,132999
133499,perturbation0,1.0,30.899340365392465,0.6758278891642261,133499
133499,perturbation1,0.8133333333333334,42.31847067674001,0.542825361512792,133499
133499,perturbation2,0.45666666666666667,106.74547768632571,0.3002410694718387,133499
133999,perturbation0,0.9933333333333333,34.93835779489018,0.6607538802660754,133999
133999,perturbation1,0.8,43.92960868527492,0.5264312349199386,133999
133999,perturbation2,0.44333333333333336,101.381149991105,0.2883156297420334,133999
134499,perturbation0,1.0,32.78273642311493,0.6711409395973155,134499
134499,perturbation1,0.85,42.691155248632036,0.5625413633355394,134499
134499,perturbation2,0.44,99.73698307139178,0.2921646746347942,134499
134999,perturbation0,0.9833333333333333,34.44531738758087,0.6555555555555556,134999
134999,perturbation1,0.8166666666666667,45.361986278245844,0.5375164545853445,134999
134999,perturbation2,0.43,104.36557774959753,0.2867303845298955,134999
135499,perturbation0,0.99,37.92278916016221,0.6876591803658254,135499
135499,perturbation1,0.8166666666666667,45.96529815656444,0.5589778690394707,135499
135499,perturbation2,0.4533333333333333,99.16670094306271,0.31321971441731916,135499
135999,perturbation0,0.9833333333333333,34.953085562835135,0.6657639359061159,135999
135999,perturbation1,0.7866666666666666,45.93556943691025,0.5257295611494764,135999
135999,perturbation2,0.4166666666666667,108.92640289167564,0.2746649088112503,135999
136499,perturbation0,0.99,36.575148571282625,0.6572250497897765,136499
136499,perturbation1,0.76,45.95919737716516,0.4957599478147423,136499
136499,perturbation2,0.42,108.84617843727271,0.2813756141134435,136499
136999,perturbation0,0.9966666666666667,34.032790975024305,0.6766236705136909,136999
136999,perturbation1,0.85,42.61584035338213,0.5691964285714286,136999
136999,perturbation2,0.45,106.066949211061,0.3079379562043795,136999
137499,perturbation0,0.9866666666666667,36.42038191606601,0.6747207658992477,137499
137499,perturbation1,0.8,46.30239126831293,0.5405405405405406,137499
137499,perturbation2,0.4266666666666667,106.00918212036292,0.2914389799635701,137499
137999,perturbation0,0.99,35.4155620050927,0.6684672518568534,137999
137999,perturbation1,0.7766666666666666,46.98081776065131,0.5150309460654288,137999
137999,perturbation2,0.41,111.04683352261782,0.27443105756358765,137999
138499,perturbation0,0.9566666666666667,40.0820310699443,0.6484410302756439,138499
138499,perturbation1,0.78,47.53674201667309,0.5181576616474756,138499
138499,perturbation2,0.36333333333333334,111.80882253001134,0.24184601730641223,138499
138999,perturbation0,0.9666666666666667,40.47252349679669,0.6496415770609318,138999
138999,perturbation1,0.7566666666666667,49.08088638012608,0.5003306149437954,138999
138999,perturbation2,0.43333333333333335,109.64677838484447,0.29206919793304875,138999
139499,perturbation0,0.9866666666666667,36.424954667687416,0.6877323420074349,139499
139499,perturbation1,0.8133333333333334,44.39369927113876,0.5595047007567071,139499
139499,perturbation2,0.41,106.59947943687439,0.2834754551740032,139499
139999,perturbation0,0.9866666666666667,35.90035113506019,0.6687754179846362,139999
139999,perturbation1,0.79,46.041387570401035,0.5270180120080052,139999
139999,perturbation2,0.37333333333333335,113.64788621477783,0.25095227425498545,139999
140499,perturbation0,0.9366666666666666,41.0260552217563,0.6283542039355993,140499
140499,perturbation1,0.7766666666666666,47.44195362801353,0.5152587350729765,140499
140499,perturbation2,0.4,111.51020760337512,0.27235587834770764,140499
140999,perturbation0,0.9366666666666666,44.38756671796242,0.6354590682948891,140999
140999,perturbation1,0.7233333333333334,50.948922545959554,0.4827586206896552,140999
140999,perturbation2,0.38666666666666666,117.35645734270413,0.26049854030990344,140999
141499,perturbation0,0.9866666666666667,36.451047314951815,0.671201814058957,141499
141499,perturbation1,0.82,45.133628726005554,0.5486173059768064,141499
141499,perturbation2,0.39666666666666667,110.36372689902782,0.27268560953253895,141499
141999,perturbation0,0.9733333333333334,38.7278438359499,0.6625822555026094,141999
141999,perturbation1,0.78,48.21862144395709,0.5231388329979879,141999
141999,perturbation2,0.39,114.39944981535275,0.2613941018766756,141999
142499,perturbation0,0.9866666666666667,33.73613512143493,0.6616003576218149,142499
142499,perturbation1,0.8266666666666667,43.98237555039426,0.5411302640192014,142499
142499,perturbation2,0.4,113.66078370561202,0.2669039145907473,142499
142999,perturbation0,0.96,38.85610036427776,0.6313020604997808,142999
142999,perturbation1,0.79,46.74630792873601,0.5119896305897602,142999
142999,perturbation2,0.37666666666666665,117.38544756919146,0.24797015580425716,142999
143499,perturbation0,1.0,31.897722834721208,0.6762849413886384,143499
143499,perturbation1,0.8366666666666667,43.05953785094122,0.5582740213523132,143499
143499,perturbation2,0.3933333333333333,110.15658375279357,0.26854802002730993,143499
143999,perturbation0,1.0,30.180162156621616,0.6738544474393531,143999
143999,perturbation1,0.8566666666666667,40.94111887117227,0.5698447893569845,143999
143999,perturbation2,0.38666666666666666,115.49941119924188,0.26114362899594773,143999
144499,perturbation0,0.9933333333333333,32.9798623068879,0.6886988675756874,144499
144499,perturbation1,0.8233333333333334,43.75819231197238,0.5626423690205011,144499
144499,perturbation2,0.4166666666666667,105.13163462777932,0.2900232018561485,144499
144999,perturbation0,0.9966666666666667,32.34584919114908,0.6784660766961651,144999
144999,perturbation1,0.8333333333333334,43.31004122582575,0.5581603036392051,144999
144999,perturbation2,0.43333333333333335,105.89615742738049,0.3002309468822171,144999
145499,perturbation0,0.9833333333333333,35.94821988667051,0.6819232547387887,145499
145499,perturbation1,0.8133333333333334,44.515488086889185,0.552286102308737,145499
145499,perturbation2,0.37333333333333335,111.29309732715289,0.257530466773971,145499
145999,perturbation0,0.9966666666666667,35.96532165134946,0.6950255695025569,145999
145999,perturbation1,0.8133333333333334,45.27244468033314,0.5604042259990812,145999
145999,perturbation2,0.43,107.47452314570546,0.3015427769985975,145999
146499,perturbation0,1.0,30.18154062299679,0.6705409029950826,146499
146499,perturbation1,0.88,40.6395334713161,0.5858854860186418,146499
146499,perturbation2,0.42,109.49599695454042,0.2857142857142857,146499
146999,perturbation0,0.9966666666666667,34.12980771188935,0.6770833333333333,146999
146999,perturbation1,0.83,43.40985184224943,0.5570469798657718,146999
146999,perturbation2,0.4066666666666667,110.9364330234627,0.27733575812684697,146999
147499,perturbation0,0.9966666666666667,33.56786127015948,0.6860945387792565,147499
147499,perturbation1,0.8533333333333334,42.260428423682846,0.5827452765763715,147499
147499,perturbation2,0.4033333333333333,109.32824715288977,0.27745929832607197,147499
147999,perturbation0,1.0,31.39685460055868,0.686027898467871,147999
147999,perturbation1,0.8466666666666667,41.73458722109596,0.5728461885430762,147999
147999,perturbation2,0.42333333333333334,108.96459854270022,0.29195402298850576,147999
148499,perturbation0,0.9933333333333333,33.460442474732794,0.6925400883104811,148499
148499,perturbation1,0.8266666666666667,42.792074323942266,0.5734104046242775,148499
148499,perturbation2,0.42333333333333334,108.0356316268444,0.29603729603729606,148499
148999,perturbation0,0.9733333333333334,38.24501518843075,0.6615314907113728,148999
148999,perturbation1,0.7966666666666666,45.01070916776856,0.5308751665926255,148999
148999,perturbation2,0.4166666666666667,110.95183110237122,0.2872242647058823,148999
149499,perturbation0,0.9933333333333333,36.89547533976535,0.6930232558139535,149499
149499,perturbation1,0.8266666666666667,44.41911523540815,0.5689378297774719,149499
149499,perturbation2,0.44666666666666666,104.3907297750314,0.31715976331360946,149499
149999,perturbation0,0.9866666666666667,35.99652826661865,0.6586559857587895,149999
149999,perturbation1,0.8366666666666667,43.76441482082009,0.5548187444739169,149999
149999,perturbation2,0.43666666666666665,108.3295259711643,0.30011454753722794,149999
